Date,CPU Utilization,CPU Power
2025-03-26 16:09:52,0.00125628140704,0.04935829767438
2025-03-26 16:09:53,0.00252206809584,0.10034435023049
2025-03-26 16:09:54,0.00126903553299,0.05196867873302
2025-03-26 16:09:55,0.00125786163522,0.06057617441852
2025-03-26 16:09:56,0.00125628140704,0.06574038666673
2025-03-26 16:09:57,0.00125786163522,0.10091512048188
2025-03-26 16:09:58,0.00125628140704,0.08308239215694
2025-03-26 16:09:59,0.00126262626263,0.04950284536075
2025-03-26 16:10:00,0.00125786163522,0.05521957142868
2025-03-26 16:10:01,0.00125944584383,0.05701036065565
2025-03-26 16:10:02,0.00126582278481,0.05206976018106
2025-03-26 16:10:03,0.00253807106599,0.10992344660183
2025-03-26 16:10:04,0.00127713920817,0.06153350810810
2025-03-26 16:10:05,0.00254129606099,0.09408614772705
2025-03-26 16:10:06,0.00127388535032,0.04437210555560
2025-03-26 16:10:07,0.00126582278481,0.04120782412057
2025-03-26 16:10:08,0.00126103404792,0.04572543979065
2025-03-26 16:10:09,0.00125944584383,0.04790288481678
2025-03-26 16:10:10,0.00125944584383,0.05179511049720
2025-03-26 16:10:11,0.00126103404792,0.05230299453553
2025-03-26 16:10:12,0.00125944584383,0.04988809595957
2025-03-26 16:10:13,0.00126262626263,0.05381736216211
2025-03-26 16:10:14,0.00126103404792,0.05313033333338
2025-03-26 16:10:15,0.00125628140704,0.05590211891890
2025-03-26 16:10:16,0.00252206809584,0.11065869109951
2025-03-26 16:10:17,0.00126103404792,0.05685637765960
2025-03-26 16:10:18,0.00126103404792,0.05983236871511
2025-03-26 16:10:19,0.00000000000000,0.00000000000000
2025-03-26 16:10:20,0.00125628140704,0.06126827011490
2025-03-26 16:10:21,0.00125786163522,0.05688493684207
2025-03-26 16:10:22,0.00125786163522,0.06031664044942
2025-03-26 16:10:23,0.00125944584383,0.06289441764701
2025-03-26 16:10:24,0.00125944584383,0.06226528488366
2025-03-26 16:10:25,0.00125470514429,0.05559790306128
2025-03-26 16:10:26,0.00126262626263,0.06060258192086
2025-03-26 16:10:27,0.00126262626263,0.06293430769235
2025-03-26 16:10:28,0.00000000000000,0.00000000000000
2025-03-26 16:10:29,0.00251889168766,0.08371560740742
2025-03-26 16:10:30,0.00000000000000,0.00000000000000
2025-03-26 16:10:31,0.00125628140704,0.05957999444444
2025-03-26 16:10:32,0.00126103404792,0.06046430508479
2025-03-26 16:10:33,0.00125786163522,0.05910055737709
