Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:09:52,0.27010050251256,10.61203399999067,10.61203399999067,0.00000000000000
2025-03-26 16:09:53,0.27364438839849,10.88736200000858,10.88736200000858,0.00000000000000
2025-03-26 16:09:54,0.28045685279188,11.48507799999788,11.48507799999788,0.00000000000000
2025-03-26 16:09:55,0.21635220125786,10.41910199998529,10.41910199998529,0.00000000000000
2025-03-26 16:09:56,0.18844221105528,9.86105800000951,9.86105800000951,0.00000000000000
2025-03-26 16:09:57,0.10440251572327,8.37595499999588,8.37595499999588,0.00000000000000
2025-03-26 16:09:58,0.12814070351759,8.47440400000778,8.47440400000778,0.00000000000000
2025-03-26 16:09:59,0.24494949494949,9.60355199998594,9.60355199998594,0.00000000000000
2025-03-26 16:10:00,0.22893081761006,10.04996200001915,10.04996200001915,0.00000000000000
2025-03-26 16:10:01,0.23047858942065,10.43289599998388,10.43289599998388,0.00000000000000
2025-03-26 16:10:02,0.27974683544304,11.50741700001527,11.50741700001527,0.00000000000000
2025-03-26 16:10:03,0.26142131979695,11.32211499998812,11.32211499998812,0.00000000000000
2025-03-26 16:10:04,0.23627075351213,11.38369899999816,11.38369899999816,0.00000000000000
2025-03-26 16:10:05,0.22363405336722,8.27958099998068,8.27958099998068,0.00000000000000
2025-03-26 16:10:06,0.22929936305732,7.98697900000843,7.98697900000843,0.00000000000000
2025-03-26 16:10:07,0.25189873417722,8.20035699999426,8.20035699999426,0.00000000000000
2025-03-26 16:10:08,0.24085750315259,8.73355900001479,8.73355900001479,0.00000000000000
2025-03-26 16:10:09,0.24055415617128,9.14945100000477,9.14945100000477,0.00000000000000
2025-03-26 16:10:10,0.22795969773300,9.37491499999305,9.37491499999305,0.00000000000000
2025-03-26 16:10:11,0.23076923076923,9.57144800000242,9.57144800000242,0.00000000000000
2025-03-26 16:10:12,0.24937027707809,9.87784299999475,9.87784299999475,0.00000000000000
2025-03-26 16:10:13,0.23358585858586,9.95621199999005,9.95621199999005,0.00000000000000
2025-03-26 16:10:14,0.24211853720050,10.20102400000906,10.20102400000906,0.00000000000000
2025-03-26 16:10:15,0.23241206030151,10.34189199999673,10.34189199999673,0.00000000000000
2025-03-26 16:10:16,0.24085750315259,10.56790500000352,10.56790500000352,0.00000000000000
2025-03-26 16:10:17,0.23707440100883,10.68899900000542,10.68899900000542,0.00000000000000
2025-03-26 16:10:18,0.22572509457755,10.70999400000437,10.70999400000437,0.00000000000000
2025-03-26 16:10:19,0.22095959595960,10.71762400001171,10.71762400001171,0.00000000000000
2025-03-26 16:10:20,0.21859296482412,10.66067899999325,10.66067899999325,0.00000000000000
2025-03-26 16:10:21,0.23899371069182,10.80813799999305,10.80813799999305,0.00000000000000
2025-03-26 16:10:22,0.22389937106918,10.73636199999601,10.73636199999601,0.00000000000000
2025-03-26 16:10:23,0.21410579345088,10.69205099999090,10.69205099999090,0.00000000000000
2025-03-26 16:10:24,0.21662468513854,10.70962899998995,10.70962899998995,0.00000000000000
2025-03-26 16:10:25,0.24592220828105,10.89718900001026,10.89718900001026,0.00000000000000
2025-03-26 16:10:26,0.22348484848485,10.72665699999197,10.72665699999197,0.00000000000000
2025-03-26 16:10:27,0.21338383838384,10.63589800000773,10.63589800000773,0.00000000000000
2025-03-26 16:10:28,0.21941992433796,10.73782700000447,10.73782700000447,0.00000000000000
2025-03-26 16:10:29,0.34005037783375,11.30160700000124,11.30160700000124,0.00000000000000
2025-03-26 16:10:30,0.22824716267339,10.73947400000179,10.73947400000179,0.00000000000000
2025-03-26 16:10:31,0.22613065326633,10.72439899999881,10.72439899999881,0.00000000000000
2025-03-26 16:10:32,0.22320302648172,10.70218200000818,10.70218200000818,0.00000000000000
2025-03-26 16:10:33,0.23018867924528,10.81540200000745,10.81540200000745,0.00000000000000
2025-03-26 16:10:34,0.22767295597484,10.73489699998754,10.73489699998754,0.00000000000000
2025-03-26 16:10:35,0.22389937106918,10.69369799998822,10.69369799998822,0.00000000000000
2025-03-26 16:10:36,0.22459222082811,10.69211199998972,10.69211199998972,0.00000000000000
2025-03-26 16:10:37,0.22166246851385,10.64847099999315,10.64847099999315,0.00000000000000
2025-03-26 16:10:38,0.23611111111111,10.70547799998894,10.70547799998894,0.00000000000000
2025-03-26 16:10:39,0.22584692597240,10.70480599999428,10.70480599999428,0.00000000000000
2025-03-26 16:10:40,0.21815889029004,10.68991399998777,10.68991399998777,0.00000000000000
2025-03-26 16:10:41,0.21590909090909,10.67923300000257,10.67923300000257,0.00000000000000
2025-03-26 16:10:42,0.23869346733668,10.70065600000089,10.70065600000089,0.00000000000000
2025-03-26 16:10:43,0.22572509457755,10.72989200000302,10.72989200000302,0.00000000000000
2025-03-26 16:10:44,0.21635220125786,10.58432299998822,10.58432299998822,0.00000000000000
2025-03-26 16:10:45,0.21788413098237,10.62772000001860,10.62772000001860,0.00000000000000
2025-03-26 16:10:46,0.24276729559748,10.82461799998418,10.82461799998418,0.00000000000000
2025-03-26 16:10:47,0.22544080604534,10.70694300002651,10.70694300002651,0.00000000000000
2025-03-26 16:10:48,0.21706398996236,10.64578500000061,10.64578500000061,0.00000000000000
2025-03-26 16:10:49,0.21788413098237,10.55478299999959,10.55478299999959,0.00000000000000
2025-03-26 16:10:50,0.24276729559748,10.83218599998509,10.83218599998509,0.00000000000000
2025-03-26 16:10:51,0.22584692597240,10.69931399999768,10.69931399999768,0.00000000000000
2025-03-26 16:10:52,0.21635220125786,10.56637899999623,10.56637899999623,0.00000000000000
2025-03-26 16:10:53,0.21941992433796,10.69803199998569,10.69803199998569,0.00000000000000
2025-03-26 16:10:54,0.23803526448363,10.78287000002456,10.78287000002456,0.00000000000000
2025-03-26 16:10:55,0.22166246851385,10.71036099997582,10.71036099997582,0.00000000000000
2025-03-26 16:10:56,0.22138364779874,10.64456500002416,10.64456500002416,0.00000000000000
2025-03-26 16:10:57,0.22110552763819,10.67117600000347,10.67117600000347,0.00000000000000
2025-03-26 16:10:58,0.23677581863980,10.83829099999275,10.83829099999275,0.00000000000000
2025-03-26 16:10:59,0.22012578616352,10.56906400001026,10.56906400001026,0.00000000000000
2025-03-26 16:11:00,0.22264150943396,10.65945799998008,10.65945799998008,0.00000000000000
2025-03-26 16:11:01,0.22068095838588,10.78018500001053,10.78018500001053,0.00000000000000
2025-03-26 16:11:02,0.23203026481715,10.73410299999523,10.73410299999523,0.00000000000000
2025-03-26 16:11:03,0.22320302648172,10.60580700001447,10.60580700001447,0.00000000000000
2025-03-26 16:11:04,0.22767295597484,10.71304699999746,10.71304699999746,0.00000000000000
2025-03-26 16:11:05,0.22138364779874,10.61526799999410,10.61526799999410,0.00000000000000
2025-03-26 16:11:06,0.22601010101010,10.77444800001103,10.77444800001103,0.00000000000000
2025-03-26 16:11:07,0.23241206030151,10.71878299998934,10.71878299998934,0.00000000000000
2025-03-26 16:11:08,0.22095959595960,10.71670800002175,10.71670800002175,0.00000000000000
2025-03-26 16:11:09,0.22264150943396,10.69919200000004,10.69919200000004,0.00000000000000
2025-03-26 16:11:10,0.22446406052963,10.75253499997780,10.75253499997780,0.00000000000000
2025-03-26 16:11:11,0.23425692695214,10.74240499999723,10.74240499999723,0.00000000000000
2025-03-26 16:11:12,0.22710163111669,10.67477700000745,10.67477700000745,0.00000000000000
2025-03-26 16:11:13,0.21914357682620,10.68783899999107,10.68783899999107,0.00000000000000
2025-03-26 16:11:14,0.21941992433796,10.62759700001334,10.62759700001334,0.00000000000000
2025-03-26 16:11:15,0.23899371069182,10.76950399999623,10.76950399999623,0.00000000000000
2025-03-26 16:11:16,0.22068095838588,10.71713599999202,10.71713599999202,0.00000000000000
2025-03-26 16:11:17,0.22138364779874,10.67685200000415,10.67685200000415,0.00000000000000
2025-03-26 16:11:18,0.21914357682620,10.65060799999628,10.65060799999628,0.00000000000000
2025-03-26 16:11:19,0.24307304785894,10.80099799999152,10.80099799999152,0.00000000000000
2025-03-26 16:11:20,0.22361809045226,10.67300700000487,10.67300700000487,0.00000000000000
2025-03-26 16:11:21,0.21815889029004,10.63125999999465,10.63125999999465,0.00000000000000
2025-03-26 16:11:22,0.22389937106918,10.72854899999220,10.72854899999220,0.00000000000000
2025-03-26 16:11:23,0.23803526448363,10.83658100001048,10.83658100001048,0.00000000000000
2025-03-26 16:11:24,0.30538172715895,11.01748899999075,11.01748899999075,0.00000000000000
2025-03-26 16:11:25,0.24307304785894,10.74862999998732,10.74862999998732,0.00000000000000
2025-03-26 16:11:26,0.22264150943396,10.67703600000823,10.67703600000823,0.00000000000000
2025-03-26 16:11:27,0.23076923076923,10.77292099999613,10.77292099999613,0.00000000000000
2025-03-26 16:11:28,0.23018867924528,10.66879600001266,10.66879600001266,0.00000000000000
2025-03-26 16:11:29,0.22320302648172,10.72458199999528,10.72458199999528,0.00000000000000
2025-03-26 16:11:30,0.22807017543860,10.68289500000537,10.68289500000537,0.00000000000000
2025-03-26 16:11:31,0.22544080604534,10.72287299999152,10.72287299999152,0.00000000000000
2025-03-26 16:11:32,0.23558897243108,10.74826400002348,10.74826400002348,0.00000000000000
2025-03-26 16:11:33,0.22320302648172,10.69851999997627,10.69851999997627,0.00000000000000
2025-03-26 16:11:34,0.21941992433796,10.68570300002466,10.68570300002466,0.00000000000000
2025-03-26 16:11:35,0.22264150943396,10.64859299999080,10.64859299999080,0.00000000000000
2025-03-26 16:11:36,0.23396226415094,10.69125699999859,10.69125699999859,0.00000000000000
2025-03-26 16:11:37,0.22194199243380,10.69339299999410,10.69339299999410,0.00000000000000
2025-03-26 16:11:38,0.22459222082811,10.70572200001334,10.70572200001334,0.00000000000000
2025-03-26 16:11:39,0.22418136020151,10.69308799999999,10.69308799999999,0.00000000000000
2025-03-26 16:11:40,0.23329129886507,10.69546899999841,10.69546899999841,0.00000000000000
2025-03-26 16:11:41,0.22487437185930,10.71768400000292,10.71768400000292,0.00000000000000
2025-03-26 16:11:42,0.22110552763819,10.68722900000284,10.68722900000284,0.00000000000000
2025-03-26 16:11:43,0.22040302267003,10.63351799998782,10.63351799998782,0.00000000000000
2025-03-26 16:11:44,0.23743718592965,10.78329700001632,10.78329700001632,0.00000000000000
2025-03-26 16:11:45,0.22544080604534,10.71957699998165,10.71957699998165,0.00000000000000
2025-03-26 16:11:46,0.22194199243380,10.70181600001524,10.70181600001524,0.00000000000000
2025-03-26 16:11:47,0.21788413098237,10.69760499999393,10.69760499999393,0.00000000000000
2025-03-26 16:11:48,0.23869346733668,10.84713999999803,10.84713999999803,0.00000000000000
