Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:09:52,0.26633165829146,10.58884000001126,10.58884000001126,0.00000000000000
2025-03-26 16:09:53,0.27433628318584,10.90207199999713,10.90207199999713,0.00000000000000
2025-03-26 16:09:54,0.28045685279188,11.44931200001156,11.44931200001156,0.00000000000000
2025-03-26 16:09:55,0.21886792452830,10.45328099999460,10.45328099999460,0.00000000000000
2025-03-26 16:09:56,0.18490566037736,9.83719399999245,9.83719399999245,0.00000000000000
2025-03-26 16:09:57,0.10678391959799,8.37687100001494,8.37687100001494,0.00000000000000
2025-03-26 16:09:58,0.12720403022670,8.46878999998444,8.46878999998444,0.00000000000000
2025-03-26 16:09:59,0.24842370744010,9.62741600000300,9.62741600000300,0.00000000000000
2025-03-26 16:10:00,0.22348484848485,10.04929100000300,10.04929100000300,0.00000000000000
2025-03-26 16:10:01,0.23144654088050,10.41812499999651,10.41812499999651,0.00000000000000
2025-03-26 16:10:02,0.28136882129278,11.55514599999879,11.55514599999879,0.00000000000000
2025-03-26 16:10:03,0.26235741444867,11.31466900001396,11.31466900001396,0.00000000000000
2025-03-26 16:10:04,0.23371647509579,11.36746300000232,11.36746300000232,0.00000000000000
2025-03-26 16:10:05,0.22165605095541,8.26432200000272,8.26432200000272,0.00000000000000
2025-03-26 16:10:06,0.23155216284987,7.99430400002166,7.99430400002166,0.00000000000000
2025-03-26 16:10:07,0.25284450063211,8.20688799998607,8.20688799998607,0.00000000000000
2025-03-26 16:10:08,0.24055415617128,8.73270500000217,8.73270500000217,0.00000000000000
2025-03-26 16:10:09,0.24055415617128,9.15317500001402,9.15317500001402,0.00000000000000
2025-03-26 16:10:10,0.22950819672131,9.39346900000237,9.39346900000237,0.00000000000000
2025-03-26 16:10:11,0.23076923076923,9.55081799998879,9.55081799998879,0.00000000000000
2025-03-26 16:10:12,0.24968474148802,9.89829000001191,9.89829000001191,0.00000000000000
2025-03-26 16:10:13,0.23329129886507,9.94656899999245,9.94656899999245,0.00000000000000
2025-03-26 16:10:14,0.24211853720050,10.19333300000289,10.19333300000289,0.00000000000000
2025-03-26 16:10:15,0.23144654088050,10.35245199999190,10.35245199999190,0.00000000000000
2025-03-26 16:10:16,0.24307304785894,10.57828099999460,10.57828099999460,0.00000000000000
2025-03-26 16:10:17,0.23611111111111,10.67435000001569,10.67435000001569,0.00000000000000
2025-03-26 16:10:18,0.22670025188917,10.71616000001086,10.71616000001086,0.00000000000000
2025-03-26 16:10:19,0.22222222222222,10.72342199998093,10.72342199998093,0.00000000000000
2025-03-26 16:10:20,0.21886792452830,10.66525600000750,10.66525600000750,0.00000000000000
2025-03-26 16:10:21,0.23803526448363,10.79623700000229,10.79623700000229,0.00000000000000
2025-03-26 16:10:22,0.22389937106918,10.74020699999528,10.74020699999528,0.00000000000000
2025-03-26 16:10:23,0.21608040201005,10.69504099999904,10.69504099999904,0.00000000000000
2025-03-26 16:10:24,0.21662468513854,10.72055399999954,10.72055399999954,0.00000000000000
2025-03-26 16:10:25,0.24497487437186,10.87979399997857,10.87979399997857,0.00000000000000
2025-03-26 16:10:26,0.22446406052963,10.71682999999030,10.71682999999030,0.00000000000000
2025-03-26 16:10:27,0.21437578814628,10.64334500001860,10.64334500001860,0.00000000000000
2025-03-26 16:10:28,0.21788413098237,10.72494799998822,10.72494799998822,0.00000000000000
2025-03-26 16:10:29,0.34045226130653,11.29422199999681,11.29422199999681,0.00000000000000
2025-03-26 16:10:30,0.22795969773300,10.74319700000342,10.74319700000342,0.00000000000000
2025-03-26 16:10:31,0.22544080604534,10.72061499999836,10.72061499999836,0.00000000000000
2025-03-26 16:10:32,0.22418136020151,10.71121499998844,10.71121499998844,0.00000000000000
2025-03-26 16:10:33,0.22989949748744,10.80472100002225,10.80472100002225,0.00000000000000
2025-03-26 16:10:34,0.22670025188917,10.73269999999320,10.73269999999320,0.00000000000000
2025-03-26 16:10:35,0.22389937106918,10.70511100001750,10.70511100001750,0.00000000000000
2025-03-26 16:10:36,0.22487437185930,10.68753399999696,10.68753399999696,0.00000000000000
2025-03-26 16:10:37,0.22418136020151,10.67514400000800,10.67514400000800,0.00000000000000
2025-03-26 16:10:38,0.23677581863980,10.70035099997767,10.70035099997767,0.00000000000000
2025-03-26 16:10:39,0.22487437185930,10.69931299999007,10.69931299999007,0.00000000000000
2025-03-26 16:10:40,0.21843434343434,10.69717699999455,10.69717699999455,0.00000000000000
2025-03-26 16:10:41,0.21788413098237,10.68069799998193,10.68069799998193,0.00000000000000
2025-03-26 16:10:42,0.23773584905660,10.69839700000011,10.69839700000011,0.00000000000000
2025-03-26 16:10:43,0.22446406052963,10.72470399999293,10.72470399999293,0.00000000000000
2025-03-26 16:10:44,0.21761006289308,10.58029499999247,10.58029499999247,0.00000000000000
2025-03-26 16:10:45,0.21788413098237,10.61715999999433,10.61715999999433,0.00000000000000
2025-03-26 16:10:46,0.24181360201511,10.81265599999460,10.81265599999460,0.00000000000000
2025-03-26 16:10:47,0.22572509457755,10.71799000000465,10.71799000000465,0.00000000000000
2025-03-26 16:10:48,0.21608040201005,10.64627399999881,10.64627399999881,0.00000000000000
