Date,CPU Utilization,CPU Power
2025-03-26 04:04:49,0.00251572327044,0.12810527451003
2025-03-26 04:04:50,0.00125786163522,0.07048746739114
2025-03-26 04:04:51,0.00251572327044,0.13196763265296
2025-03-26 04:04:52,0.00125944584383,0.06572187999991
2025-03-26 04:04:53,0.00377358490566,0.20973482608742
2025-03-26 04:04:54,0.00125628140704,0.06479657999997
2025-03-26 04:04:55,0.00250941028858,0.12806221568619
2025-03-26 04:04:56,0.00251572327044,0.14088204347860
2025-03-26 04:04:57,0.00125628140704,0.06515085858597
2025-03-26 04:04:58,0.00251572327044,0.13339883673459
2025-03-26 04:04:59,0.00251572327044,0.13664048936211
2025-03-26 04:05:00,0.00251572327044,0.13221177551004
2025-03-26 04:05:01,0.00251572327044,0.13311426262630
2025-03-26 04:05:02,0.00125628140704,0.06890129032251
2025-03-26 04:05:03,0.00251572327044,0.13475637499990
2025-03-26 04:05:04,0.00252206809584,0.13508870103096
2025-03-26 04:05:05,0.00375939849624,0.10021543867896
2025-03-26 04:05:06,0.00125786163522,0.06429857843129
2025-03-26 04:05:07,0.00252206809584,0.13335897959175
2025-03-26 04:05:08,0.00251572327044,0.13873189247291
2025-03-26 04:05:09,0.00125628140704,0.06479942156875
