Date,CPU Utilization,CPU Power
2026-01-30 01:56:30,0.00167224080268,1.31129857142930
2026-01-30 01:56:31,0.00167224080268,0.82861492307655
2026-01-30 01:56:32,0.00083402835696,0.34818642857135
2026-01-30 01:56:33,0.00167084377611,0.84448036363624
2026-01-30 01:56:34,0.00250626566416,1.22882400000030
2026-01-30 01:56:35,0.00167084377611,0.85705563636359
2026-01-30 01:56:36,0.00083472454090,0.40760227272734
2026-01-30 01:56:37,0.00167084377611,0.71388257142878
2026-01-30 01:56:38,0.00166805671393,0.77693983333302
2026-01-30 01:56:39,0.00083542188805,0.41380536363629
2026-01-30 01:56:40,0.00167084377611,0.80121963636405
2026-01-30 01:56:41,0.00250208507089,1.01660464285721
2026-01-30 01:56:42,0.00083612040134,0.53410050000002
2026-01-30 01:56:43,0.00167084377611,0.75036816666640
2026-01-30 01:56:44,0.00166944908180,0.83022654545427
2026-01-30 01:56:45,0.00083402835696,0.35239407692307
2026-01-30 01:56:46,0.00250417362270,1.33272840000063
2026-01-30 01:56:47,0.00166944908180,0.75981783333312
2026-01-30 01:56:48,0.00083472454090,0.38696708333343
2026-01-30 01:56:49,0.00167084377611,0.85258636363605
2026-01-30 01:56:50,0.00166944908180,0.89046620000008
2026-01-30 01:56:51,0.00083472454090,0.34358614285702
2026-01-30 01:56:52,0.00250626566416,1.31398009090911
2026-01-30 01:56:53,0.00083542188805,0.35448915384600
2026-01-30 01:56:54,0.00166805671393,0.82894260000030
2026-01-30 01:56:55,0.00166944908180,0.75518200000018
2026-01-30 01:56:56,0.00166666666667,0.72338433333365
2026-01-30 01:56:57,0.00083612040134,0.45853190000016
2026-01-30 01:56:58,0.00167084377611,0.75288816666640
2026-01-30 01:56:59,0.00250626566416,1.26278400000063
2026-01-30 01:57:00,0.00166805671393,0.76602283333341
2026-01-30 01:57:01,0.00083612040134,0.39228321428553
2026-01-30 01:57:02,0.00083542188805,0.40965566666667
2026-01-30 01:57:03,0.00250836120401,1.05316818749998
2026-01-30 01:57:04,0.00166944908180,0.85288054545460
2026-01-30 01:57:05,0.00083472454090,0.39460116666669
2026-01-30 01:57:06,0.00166944908180,1.02935800000068
2026-01-30 01:57:07,0.00083402835696,0.34194707142836
2026-01-30 01:57:08,0.00166944908180,0.83113654545477
2026-01-30 01:57:09,0.00250626566416,1.25354999999995
2026-01-30 01:57:10,0.00166805671393,0.76914745454534
2026-01-30 01:57:11,0.00083612040134,0.41579163636363
2026-01-30 01:57:12,0.00166666666667,0.66330046153822
2026-01-30 01:57:13,0.00167224080268,0.75745783333332
2026-01-30 01:57:14,0.00083472454090,0.40070183333349
2026-01-30 01:57:15,0.00250626566416,1.35090059999930
2026-01-30 01:57:16,0.00083472454090,0.41071063636363
2026-01-30 01:57:17,0.00166805671393,0.68851615384595
2026-01-30 01:57:18,0.00167224080268,1.16262457142875
2026-01-30 01:57:19,0.00167084377611,0.83608018181853
2026-01-30 01:57:21,0.00166666666667,0.71596133333333
2026-01-30 01:57:22,0.00167224080268,0.85400690909062
2026-01-30 01:57:23,0.00083542188805,0.38831358333330
2026-01-30 01:57:24,0.00167084377611,0.80097272727289
2026-01-30 01:57:25,0.00166805671393,0.71611650000038
2026-01-30 01:57:26,0.00167084377611,0.76677033333362
2026-01-30 01:57:27,0.00167224080268,0.83774745454535
2026-01-30 01:57:28,0.00083472454090,0.38221158333333
2026-01-30 01:57:29,0.00250626566416,1.23323890909160
2026-01-30 01:57:30,0.00166666666667,0.67827446153835
2026-01-30 01:57:31,0.00083402835696,0.40844900000011
2026-01-30 01:57:32,0.00167224080268,0.73999785714269
2026-01-30 01:57:33,0.00166944908180,0.76414866666710
2026-01-30 01:57:34,0.00083542188805,0.41834381818196
2026-01-30 01:57:35,0.00250626566416,1.23608945454577
2026-01-30 01:57:36,0.00166944908180,0.78133416666666
2026-01-30 01:57:37,0.00083542188805,0.41767254545431
2026-01-30 01:57:38,0.00166805671393,0.66240642857156
2026-01-30 01:57:39,0.00166805671393,0.79205299999982
2026-01-30 01:57:40,0.00167084377611,0.90901360000062
2026-01-30 01:57:41,0.00083542188805,0.41331145454520
2026-01-30 01:57:42,0.00167084377611,0.80526900000041
2026-01-30 01:57:43,0.00166944908180,0.84373679999990
2026-01-30 01:57:44,0.00166944908180,0.88282800000015
2026-01-30 01:57:45,0.00083333333333,0.36242708333339
2026-01-30 01:57:46,0.00167084377611,0.87664220000006
2026-01-30 01:57:47,0.00250626566416,1.21236599999975
2026-01-30 01:57:48,0.00083402835696,0.36243216666662
2026-01-30 01:57:49,0.00167084377611,0.74355299999964
2026-01-30 01:57:50,0.00166805671393,0.76605316666670
2026-01-30 01:57:51,0.00166944908180,0.77791109090917
2026-01-30 01:57:52,0.00167224080268,0.85081654545436
2026-01-30 01:57:53,0.00167084377611,0.79887083333354
2026-01-30 01:57:54,0.00167084377611,0.85902818181785
2026-01-30 01:57:55,0.00083333333333,0.34608191666666
