Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:03:12,0.26042983565107,7.76908399999957,7.76908399999957,0.00000000000000
2025-03-26 04:03:13,0.22389937106918,7.31773000000976,7.31773000000976,0.00000000000000
2025-03-26 04:03:14,0.20606826801517,8.17411200000788,8.17411200000788,0.00000000000000
2025-03-26 04:03:15,0.18043202033037,8.17838499997742,8.17838499997742,0.00000000000000
2025-03-26 04:03:16,0.12105926860025,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-26 04:03:17,0.14754098360656,6.87443300001905,6.87443300001905,0.00000000000000
2025-03-26 04:03:18,0.14880201765448,6.82603299999028,6.82603299999028,0.00000000000000
2025-03-26 04:03:19,0.12075471698113,6.43900900002336,6.43900900002336,0.00000000000000
2025-03-26 04:03:20,0.12846347607053,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-26 04:03:21,0.12327044025157,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-26 04:03:22,0.11949685534591,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-26 04:03:23,0.12562814070352,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-26 04:03:25,0.15384615384615,6.87510500001372,6.87510500001372,0.00000000000000
2025-03-26 04:03:26,0.12201257861635,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-26 04:03:27,0.12955974842767,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-26 04:03:28,0.12972292191436,6.71446099999594,6.71446099999594,0.00000000000000
2025-03-26 04:03:29,0.12452830188679,6.63853300001938,6.63853300001938,0.00000000000000
2025-03-26 04:03:30,0.12939698492462,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-26 04:03:31,0.12342569269521,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-26 04:03:32,0.11838790931990,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-26 04:03:33,0.12814070351759,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-26 04:03:34,0.12342569269521,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-26 04:03:35,0.11586901763224,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-26 04:03:36,0.12688442211055,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-26 04:03:37,0.12232030264817,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-26 04:03:38,0.11934673366834,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-26 04:03:39,0.12972292191436,6.62901199999033,6.62901199999033,0.00000000000000
2025-03-26 04:03:40,0.12578616352201,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-26 04:03:41,0.12075471698113,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-26 04:03:42,0.12342569269521,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-26 04:03:43,0.12578616352201,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-26 04:03:44,0.11934673366834,6.42198000001372,6.42198000001372,0.00000000000000
2025-03-26 04:03:45,0.12327044025157,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-26 04:03:46,0.12814070351759,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-26 04:03:47,0.11823899371069,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-26 04:03:48,0.12342569269521,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-26 04:03:49,0.13476070528967,6.61753700001282,6.61753700001282,0.00000000000000
2025-03-26 04:03:50,0.11809045226131,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-26 04:03:51,0.12688442211055,6.47428699999000,6.47428699999000,0.00000000000000
2025-03-26 04:03:52,0.12704402515723,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-26 04:03:53,0.11823899371069,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-26 04:03:54,0.12468513853904,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 04:03:55,0.12342569269521,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 04:03:56,0.10957178841310,6.33378600000287,6.33378600000287,0.00000000000000
2025-03-26 04:03:57,0.12185929648241,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-26 04:03:58,0.12358133669609,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-26 04:03:59,0.11934673366834,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 04:04:00,0.12688442211055,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-26 04:04:01,0.18216080402010,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-26 04:04:02,0.21231155778894,7.03013299999293,7.03013299999293,0.00000000000000
2025-03-26 04:04:03,0.13459119496855,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-26 04:04:04,0.13098236775819,6.69737000000896,6.69737000000896,0.00000000000000
2025-03-26 04:04:05,0.11712846347607,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-26 04:04:06,0.12468513853904,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-26 04:04:07,0.12216624685139,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-26 04:04:08,0.15239294710327,6.83012100000633,6.83012100000633,0.00000000000000
2025-03-26 04:04:09,0.12704402515723,6.57993999999599,6.57993999999599,0.00000000000000
2025-03-26 04:04:10,0.12846347607053,6.54838500000187,6.54838500000187,0.00000000000000
2025-03-26 04:04:11,0.11949685534591,6.46250699998927,6.46250699998927,0.00000000000000
2025-03-26 04:04:12,0.12437185929648,6.53532300001825,6.53532300001825,0.00000000000000
2025-03-26 04:04:13,0.12468513853904,6.52384799998254,6.52384799998254,0.00000000000000
2025-03-26 04:04:14,0.11475409836066,6.47898800001713,6.47898800001713,0.00000000000000
2025-03-26 04:04:15,0.13190954773869,6.57212599998456,6.57212599998456,0.00000000000000
2025-03-26 04:04:16,0.13224181360202,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-26 04:04:17,0.11809045226131,6.47538699998404,6.47538699998404,0.00000000000000
2025-03-26 04:04:18,0.12562814070352,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-26 04:04:19,0.12610340479193,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-26 04:04:20,0.12484237074401,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-26 04:04:21,0.13871374527112,6.70060599999852,6.70060599999852,0.00000000000000
2025-03-26 04:04:22,0.13366960907945,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 04:04:23,0.12090680100756,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-26 04:04:24,0.12955974842767,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-26 04:04:25,0.12452830188679,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-26 04:04:26,0.11683417085427,6.42808499999228,6.42808499999228,0.00000000000000
2025-03-26 04:04:27,0.12311557788945,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-26 04:04:28,0.12578616352201,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-26 04:04:29,0.11572327044025,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-26 04:04:30,0.12358133669609,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-26 04:04:31,0.12201257861635,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-26 04:04:32,0.12327044025157,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 04:04:33,0.27672955974843,7.23643200000515,7.23643200000515,0.00000000000000
2025-03-26 04:04:34,0.12452830188679,6.60319400002481,6.60319400002481,0.00000000000000
2025-03-26 04:04:35,0.11809045226131,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-26 04:04:36,0.12797992471769,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 04:04:37,0.12468513853904,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-26 04:04:38,0.11601513240858,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-26 04:04:39,0.12484237074401,6.63670100001036,6.63670100001036,0.00000000000000
2025-03-26 04:04:40,0.12452830188679,6.69016899997951,6.69016899997951,0.00000000000000
2025-03-26 04:04:41,0.11823899371069,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-26 04:04:42,0.12688442211055,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-26 04:04:43,0.12452830188679,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-26 04:04:44,0.11601513240858,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-26 04:04:45,0.12484237074401,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-26 04:04:46,0.12704402515723,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-26 04:04:47,0.11586901763224,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-26 04:04:48,0.12452830188679,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-26 04:04:49,0.12830188679245,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-26 04:04:50,0.11572327044025,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-26 04:04:51,0.12327044025157,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-26 04:04:52,0.12594458438287,6.57218799999100,6.57218799999100,0.00000000000000
