Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:56:30,0.00585284280936,4.58954500000254,4.58954500000254,0.00000000000000
2026-01-30 01:56:31,0.01086956521739,5.38599699999759,5.38599699999759,0.00000000000000
2026-01-30 01:56:32,0.01167639699750,4.87460999999894,4.87460999999894,0.00000000000000
2026-01-30 01:56:33,0.00918964076859,4.64464199999929,4.64464199999929,0.00000000000000
2026-01-30 01:56:34,0.00918964076859,4.50568800000110,4.50568800000110,0.00000000000000
2026-01-30 01:56:35,0.00918964076859,4.71380599999975,4.71380599999975,0.00000000000000
2026-01-30 01:56:36,0.00918196994992,4.48362500000076,4.48362500000076,0.00000000000000
2026-01-30 01:56:37,0.01169590643275,4.99717800000144,4.99717800000144,0.00000000000000
2026-01-30 01:56:38,0.01000834028357,4.66163899999810,4.66163899999810,0.00000000000000
2026-01-30 01:56:39,0.00918964076859,4.55185899999924,4.55185899999924,0.00000000000000
2026-01-30 01:56:40,0.00918964076859,4.40670800000225,4.40670800000225,0.00000000000000
2026-01-30 01:56:41,0.01167639699750,4.74415500000032,4.74415500000032,0.00000000000000
2026-01-30 01:56:42,0.00668896321070,4.27280400000018,4.27280400000018,0.00000000000000
2026-01-30 01:56:43,0.01002506265664,4.50220899999840,4.50220899999840,0.00000000000000
2026-01-30 01:56:44,0.00918196994992,4.56624599999850,4.56624599999850,0.00000000000000
2026-01-30 01:56:45,0.01084236864053,4.58112299999993,4.58112299999993,0.00000000000000
2026-01-30 01:56:46,0.00834724540902,4.44242800000211,4.44242800000211,0.00000000000000
2026-01-30 01:56:47,0.01001669449082,4.55890699999873,4.55890699999873,0.00000000000000
2026-01-30 01:56:48,0.01001669449082,4.64360500000112,4.64360500000112,0.00000000000000
2026-01-30 01:56:49,0.00918964076859,4.68922499999826,4.68922499999826,0.00000000000000
2026-01-30 01:56:50,0.00834724540902,4.45233100000041,4.45233100000041,0.00000000000000
2026-01-30 01:56:51,0.01168614357262,4.81020599999829,4.81020599999829,0.00000000000000
2026-01-30 01:56:52,0.00918964076859,4.81792700000005,4.81792700000005,0.00000000000000
2026-01-30 01:56:53,0.01086048454470,4.60835899999802,4.60835899999802,0.00000000000000
2026-01-30 01:56:54,0.00834028356964,4.14471300000150,4.14471300000150,0.00000000000000
2026-01-30 01:56:55,0.01001669449082,4.53109200000108,4.53109200000108,0.00000000000000
2026-01-30 01:56:56,0.01000000000000,4.34030600000187,4.34030600000187,0.00000000000000
2026-01-30 01:56:57,0.00836120401338,4.58531900000162,4.58531900000162,0.00000000000000
2026-01-30 01:56:58,0.01002506265664,4.51732899999843,4.51732899999843,0.00000000000000
2026-01-30 01:56:59,0.00918964076859,4.63020800000231,4.63020800000231,0.00000000000000
2026-01-30 01:57:00,0.01000834028357,4.59613700000045,4.59613700000045,0.00000000000000
2026-01-30 01:57:01,0.01170568561873,5.49196499999744,5.49196499999744,0.00000000000000
2026-01-30 01:57:02,0.01002506265664,4.91586800000005,4.91586800000005,0.00000000000000
2026-01-30 01:57:03,0.01337792642140,5.61689699999988,5.61689699999988,0.00000000000000
2026-01-30 01:57:04,0.00918196994992,4.69084300000031,4.69084300000031,0.00000000000000
2026-01-30 01:57:05,0.01001669449082,4.73521400000027,4.73521400000027,0.00000000000000
2026-01-30 01:57:06,0.00667779632721,4.11743200000274,4.11743200000274,0.00000000000000
2026-01-30 01:57:07,0.01167639699750,4.78725899999699,4.78725899999699,0.00000000000000
2026-01-30 01:57:08,0.00918196994992,4.57125100000121,4.57125100000121,0.00000000000000
2026-01-30 01:57:09,0.00918964076859,4.59634999999980,4.59634999999980,0.00000000000000
2026-01-30 01:57:10,0.00917431192661,4.23031099999935,4.23031099999935,0.00000000000000
2026-01-30 01:57:11,0.00919732441472,4.57370799999990,4.57370799999990,0.00000000000000
2026-01-30 01:57:12,0.01083333333333,4.31145299999844,4.31145299999844,0.00000000000000
2026-01-30 01:57:13,0.01003344481605,4.54474699999992,4.54474699999992,0.00000000000000
2026-01-30 01:57:14,0.01001669449082,4.80842200000188,4.80842200000188,0.00000000000000
2026-01-30 01:57:15,0.00835421888053,4.50300199999765,4.50300199999765,0.00000000000000
2026-01-30 01:57:16,0.00918196994992,4.51781699999992,4.51781699999992,0.00000000000000
2026-01-30 01:57:17,0.01084236864053,4.47535499999867,4.47535499999867,0.00000000000000
2026-01-30 01:57:18,0.00585284280936,4.06918600000063,4.06918600000063,0.00000000000000
2026-01-30 01:57:19,0.00918964076859,4.59844100000191,4.59844100000191,0.00000000000000
2026-01-30 01:57:21,0.01000000000000,4.29576799999995,4.29576799999995,0.00000000000000
2026-01-30 01:57:22,0.00919732441472,4.69703799999843,4.69703799999843,0.00000000000000
2026-01-30 01:57:23,0.01002506265664,4.65976299999966,4.65976299999966,0.00000000000000
2026-01-30 01:57:24,0.00918964076859,4.40535000000091,4.40535000000091,0.00000000000000
2026-01-30 01:57:25,0.01000834028357,4.29669900000226,4.29669900000226,0.00000000000000
2026-01-30 01:57:26,0.01002506265664,4.60062200000175,4.60062200000175,0.00000000000000
2026-01-30 01:57:27,0.00919732441472,4.60761099999945,4.60761099999945,0.00000000000000
2026-01-30 01:57:28,0.01001669449082,4.58653899999990,4.58653899999990,0.00000000000000
2026-01-30 01:57:29,0.00918964076859,4.52187600000252,4.52187600000252,0.00000000000000
2026-01-30 01:57:30,0.01083333333333,4.40878399999929,4.40878399999929,0.00000000000000
2026-01-30 01:57:31,0.00834028356964,4.08449000000110,4.08449000000110,0.00000000000000
2026-01-30 01:57:32,0.01170568561873,5.17998499999885,5.17998499999885,0.00000000000000
2026-01-30 01:57:33,0.01001669449082,4.58489200000258,4.58489200000258,0.00000000000000
2026-01-30 01:57:34,0.00918964076859,4.60178200000155,4.60178200000155,0.00000000000000
2026-01-30 01:57:35,0.00918964076859,4.53232800000114,4.53232800000114,0.00000000000000
2026-01-30 01:57:36,0.01001669449082,4.68800499999998,4.68800499999998,0.00000000000000
2026-01-30 01:57:37,0.00918964076859,4.59439799999745,4.59439799999745,0.00000000000000
2026-01-30 01:57:38,0.01167639699750,4.63684500000090,4.63684500000090,0.00000000000000
2026-01-30 01:57:39,0.01000834028357,4.75231799999892,4.75231799999892,0.00000000000000
2026-01-30 01:57:40,0.00835421888053,4.54506800000308,4.54506800000308,0.00000000000000
2026-01-30 01:57:41,0.00918964076859,4.54642599999715,4.54642599999715,0.00000000000000
2026-01-30 01:57:42,0.01002506265664,4.83161400000245,4.83161400000245,0.00000000000000
2026-01-30 01:57:43,0.00834724540902,4.21868399999948,4.21868399999948,0.00000000000000
2026-01-30 01:57:44,0.00834724540902,4.41414000000077,4.41414000000077,0.00000000000000
2026-01-30 01:57:45,0.01000000000000,4.34912500000064,4.34912500000064,0.00000000000000
2026-01-30 01:57:46,0.00835421888053,4.38321100000030,4.38321100000030,0.00000000000000
2026-01-30 01:57:47,0.00918964076859,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-30 01:57:48,0.01000834028357,4.34918599999946,4.34918599999946,0.00000000000000
2026-01-30 01:57:49,0.01002506265664,4.46131799999785,4.46131799999785,0.00000000000000
2026-01-30 01:57:50,0.01000834028357,4.59631900000022,4.59631900000022,0.00000000000000
2026-01-30 01:57:51,0.00918196994992,4.27851100000044,4.27851100000044,0.00000000000000
2026-01-30 01:57:52,0.00919732441472,4.67949099999896,4.67949099999896,0.00000000000000
2026-01-30 01:57:53,0.01002506265664,4.79322500000126,4.79322500000126,0.00000000000000
2026-01-30 01:57:54,0.00918964076859,4.72465499999817,4.72465499999817,0.00000000000000
2026-01-30 01:57:55,0.01000000000000,4.15298299999995,4.15298299999995,0.00000000000000
2026-01-30 01:57:56,0.00751252086811,4.31027799999720,4.31027799999720,0.00000000000000
2026-01-30 01:57:57,0.00834724540902,4.47112800000104,4.47112800000104,0.00000000000000
2026-01-30 01:57:58,0.00918964076859,4.52677400000175,4.52677400000175,0.00000000000000
2026-01-30 01:57:59,0.01000000000000,4.38908600000286,4.38908600000286,0.00000000000000
2026-01-30 01:58:00,0.00918964076859,4.51746599999751,4.51746599999751,0.00000000000000
2026-01-30 01:58:01,0.00918196994992,4.30200899999909,4.30200899999909,0.00000000000000
2026-01-30 01:58:02,0.01169590643275,5.14415800000279,5.14415800000279,0.00000000000000
2026-01-30 01:58:03,0.01001669449082,4.45672500000001,4.45672500000001,0.00000000000000
2026-01-30 01:58:04,0.01001669449082,4.72160300000178,4.72160300000178,0.00000000000000
2026-01-30 01:58:05,0.00835421888053,4.52674299999853,4.52674299999853,0.00000000000000
2026-01-30 01:58:06,0.01167639699750,4.62232000000222,4.62232000000222,0.00000000000000
2026-01-30 01:58:07,0.00918196994992,4.33403499999986,4.33403499999986,0.00000000000000
2026-01-30 01:58:08,0.00834724540902,4.69153000000006,4.69153000000006,0.00000000000000
2026-01-30 01:58:09,0.01086048454470,4.77937000000020,4.77937000000020,0.00000000000000
2026-01-30 01:58:10,0.00835421888053,4.62849900000219,4.62849900000219,0.00000000000000
2026-01-30 01:58:11,0.01084236864053,4.68797500000073,4.68797500000073,0.00000000000000
2026-01-30 01:58:12,0.01002506265664,4.92160499999954,4.92160499999954,0.00000000000000
2026-01-30 01:58:13,0.00835421888053,4.52137199999925,4.52137199999925,0.00000000000000
2026-01-30 01:58:14,0.00918964076859,4.67280899999969,4.67280899999969,0.00000000000000
2026-01-30 01:58:15,0.00918196994992,4.79633699999977,4.79633699999977,0.00000000000000
2026-01-30 01:58:16,0.00835421888053,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-30 01:58:17,0.00918964076859,4.66810900000200,4.66810900000200,0.00000000000000
2026-01-30 01:58:18,0.00918196994992,4.44502200000352,4.44502200000352,0.00000000000000
2026-01-30 01:58:19,0.01167639699750,4.41790799999944,4.41790799999944,0.00000000000000
2026-01-30 01:58:20,0.00834028356964,4.52294400000028,4.52294400000028,0.00000000000000
2026-01-30 01:58:21,0.00918196994992,4.39880499999708,4.39880499999708,0.00000000000000
2026-01-30 01:58:22,0.01002506265664,4.63457200000266,4.63457200000266,0.00000000000000
2026-01-30 01:58:23,0.01086048454470,4.71446300000025,4.71446300000025,0.00000000000000
2026-01-30 01:58:24,0.01001669449082,4.65134000000035,4.65134000000035,0.00000000000000
2026-01-30 01:58:25,0.00918196994992,4.22652699999890,4.22652699999890,0.00000000000000
2026-01-30 01:58:26,0.00835421888053,4.47360000000117,4.47360000000117,0.00000000000000
2026-01-30 01:58:27,0.00918196994992,4.35739499999909,4.35739499999909,0.00000000000000
2026-01-30 01:58:28,0.00918964076859,4.54753999999957,4.54753999999957,0.00000000000000
