Date,CPU Utilization,CPU Power
2026-01-30 01:56:30,0.00167224080268,1.31129857142930
2026-01-30 01:56:31,0.00083612040134,0.41430746153828
2026-01-30 01:56:32,0.00083402835696,0.34818642857135
2026-01-30 01:56:33,0.00083542188805,0.42224018181812
2026-01-30 01:56:34,0.00083542188805,0.40960800000010
2026-01-30 01:56:35,0.00000000000000,0.00000000000000
2026-01-30 01:56:36,0.00083472454090,0.40760227272734
2026-01-30 01:56:37,0.00083542188805,0.35694128571439
2026-01-30 01:56:38,0.00083402835696,0.38846991666651
2026-01-30 01:56:39,0.00083542188805,0.41380536363629
2026-01-30 01:56:40,0.00167084377611,0.80121963636405
2026-01-30 01:56:41,0.00083402835696,0.33886821428574
2026-01-30 01:56:42,0.00083542188805,0.53151049999997
2026-01-30 01:56:43,0.00083542188805,0.37518408333320
2026-01-30 01:56:44,0.00083472454090,0.41511327272714
2026-01-30 01:56:45,0.00083402835696,0.35239407692307
2026-01-30 01:56:46,0.00083472454090,0.44424280000021
2026-01-30 01:56:47,0.00083472454090,0.37990891666656
2026-01-30 01:56:48,0.00083472454090,0.38696708333343
2026-01-30 01:56:49,0.00083542188805,0.42629318181802
2026-01-30 01:56:50,0.00083472454090,0.44523310000004
2026-01-30 01:56:51,0.00083472454090,0.34605685714294
2026-01-30 01:56:52,0.00083612040134,0.43799336363637
2026-01-30 01:56:53,0.00083542188805,0.35448915384600
2026-01-30 01:56:54,0.00083402835696,0.41447130000015
2026-01-30 01:56:55,0.00083472454090,0.37759100000009
2026-01-30 01:56:56,0.00083333333333,0.36169216666682
2026-01-30 01:56:57,0.00000000000000,0.00000000000000
2026-01-30 01:56:58,0.00083542188805,0.37644408333320
2026-01-30 01:56:59,0.00083542188805,0.42092800000021
2026-01-30 01:57:00,0.00166805671393,0.76602283333341
2026-01-30 01:57:01,0.00083612040134,0.39228321428553
2026-01-30 01:57:02,0.00083542188805,0.40965566666667
2026-01-30 01:57:03,0.00083612040134,0.35105606249999
2026-01-30 01:57:04,0.00083472454090,0.42644027272730
2026-01-30 01:57:05,0.00083472454090,0.39460116666669
