Date,CPU Utilization,CPU Power
2025-03-26 04:03:12,0.00252844500632,0.07542800000000
2025-03-26 04:03:13,0.00503144654088,0.16444337078674
2025-03-26 04:03:14,0.00379266750948,0.15044377914125
2025-03-26 04:03:15,0.00254129606099,0.11518852112644
2025-03-26 04:03:16,0.00504413619168,0.27015108333338
2025-03-26 04:03:17,0.00252206809584,0.11751167521400
2025-03-26 04:03:18,0.00378310214376,0.17354321186416
2025-03-26 04:03:19,0.00377358490566,0.20121903125073
2025-03-26 04:03:20,0.00503778337531,0.25855623529402
2025-03-26 04:03:21,0.00377358490566,0.20026267346943
2025-03-26 04:03:22,0.00251572327044,0.13623269473656
2025-03-26 04:03:23,0.00502512562814,0.25993340000045
2025-03-26 04:03:25,0.00378310214376,0.16905995901673
2025-03-26 04:03:26,0.00377358490566,0.20323898969068
2025-03-26 04:03:27,0.00503144654088,0.25651766990257
2025-03-26 04:03:28,0.00251889168766,0.13037788349507
2025-03-26 04:03:29,0.00377358490566,0.20116766666725
2025-03-26 04:03:30,0.00376884422111,0.19330022330068
2025-03-26 04:03:31,0.00377833753149,0.20414898979593
2025-03-26 04:03:32,0.00377833753149,0.20696122340451
2025-03-26 04:03:33,0.00502512562814,0.25494200000014
2025-03-26 04:03:34,0.00377833753149,0.20154067346908
2025-03-26 04:03:35,0.00377833753149,0.21031001086996
2025-03-26 04:03:36,0.00376884422111,0.19313590098974
2025-03-26 04:03:37,0.00378310214376,0.20272932989738
2025-03-26 04:03:38,0.00251256281407,0.13654621052617
2025-03-26 04:03:39,0.00503778337531,0.25743735922293
2025-03-26 04:03:40,0.00503144654088,0.26227716000052
2025-03-26 04:03:41,0.00377358490566,0.20139834375004
2025-03-26 04:03:42,0.00251889168766,0.13382110204096
2025-03-26 04:03:43,0.00503144654088,0.26286307999981
2025-03-26 04:03:44,0.00251256281407,0.13519957894766
2025-03-26 04:03:45,0.00503144654088,0.26698702040760
2025-03-26 04:03:46,0.00376884422111,0.19288676470580
2025-03-26 04:03:47,0.00503144654088,0.27375625531893
2025-03-26 04:03:48,0.00377833753149,0.20017861224454
2025-03-26 04:03:49,0.00377833753149,0.18553842056111
2025-03-26 04:03:50,0.00376884422111,0.20613727659548
2025-03-26 04:03:51,0.00502512562814,0.25640740594020
2025-03-26 04:03:52,0.00251572327044,0.12909689108901
2025-03-26 04:03:53,0.00377358490566,0.20719694680822
2025-03-26 04:03:54,0.00503778337531,0.26338020202026
2025-03-26 04:03:55,0.00251889168766,0.13264399999990
2025-03-26 04:03:56,0.00377833753149,0.21840641379320
2025-03-26 04:03:57,0.00502512562814,0.26642973195838
2025-03-26 04:03:58,0.00378310214376,0.19981986734742
2025-03-26 04:03:59,0.00251256281407,0.13590888421076
2025-03-26 04:04:00,0.00376884422111,0.19402422772209
2025-03-26 04:04:01,0.00502512562814,0.18901823448290
2025-03-26 04:04:02,0.00376884422111,0.12479526035490
2025-03-26 04:04:03,0.00377358490566,0.18553328971927
2025-03-26 04:04:04,0.00503778337531,0.25759115384650
2025-03-26 04:04:05,0.00251889168766,0.14061939784937
2025-03-26 04:04:06,0.00503778337531,0.26733575757555
2025-03-26 04:04:07,0.00377833753149,0.20438860824749
2025-03-26 04:04:08,0.00377833753149,0.16934184297536
2025-03-26 04:04:09,0.00377358490566,0.19544376237612
2025-03-26 04:04:10,0.00377833753149,0.19259955882358
2025-03-26 04:04:11,0.00503144654088,0.27210555789429
2025-03-26 04:04:12,0.00376884422111,0.19804009090964
2025-03-26 04:04:13,0.00377833753149,0.19769236363583
2025-03-26 04:04:14,0.00378310214376,0.21359301098958
2025-03-26 04:04:15,0.00376884422111,0.18777502857099
2025-03-26 04:04:16,0.00503778337531,0.25038533333379
2025-03-26 04:04:17,0.00376884422111,0.20666128723353
2025-03-26 04:04:18,0.00376884422111,0.19505625000049
2025-03-26 04:04:19,0.00378310214376,0.19825878000003
2025-03-26 04:04:20,0.00378310214376,0.20037418181803
2025-03-26 04:04:21,0.00504413619168,0.24365839999995
2025-03-26 04:04:22,0.00504413619168,0.25049456603768
2025-03-26 04:04:23,0.00251889168766,0.13419308333323
2025-03-26 04:04:24,0.00503144654088,0.25707704854397
2025-03-26 04:04:25,0.00251572327044,0.13221414141402
