Date,CPU Utilization,CPU Power
2026-01-25 23:42:13,0.00167084377611,0.98641599999974
2026-01-25 23:42:14,0.00083542188805,0.54918112500036
2026-01-25 23:42:15,0.00167084377611,1.18772628571397
2026-01-25 23:42:16,0.00083612040134,0.57355914285706
2026-01-25 23:42:17,0.00250208507089,1.28192849999905
2026-01-25 23:42:18,0.00166805671393,1.03195950000008
2026-01-25 23:42:19,0.00166944908180,0.96827933333407
2026-01-25 23:42:20,0.00083472454090,0.52388537499974
2026-01-25 23:42:21,0.00166944908180,1.05951925000045
2026-01-25 23:42:22,0.00083612040134,0.56612337499973
2026-01-25 23:42:23,0.00166944908180,0.90674020000006
2026-01-25 23:42:24,0.00250417362270,1.39647333333414
2026-01-25 23:42:25,0.00083542188805,0.59705428571345
2026-01-25 23:42:26,0.00167084377611,1.08236424999996
2026-01-25 23:42:27,0.00083682008368,0.63408757142835
2026-01-25 23:42:28,0.00166944908180,1.02302975000021
2026-01-25 23:42:29,0.00167224080268,1.26368057142827
2026-01-25 23:42:30,0.00083472454090,0.40481770000042
2026-01-25 23:42:31,0.00166805671393,0.77157199999915
2026-01-25 23:42:32,0.00250836120401,1.41294166666679
2026-01-25 23:42:33,0.00083542188805,0.47577666666621
2026-01-25 23:42:34,0.00167224080268,1.20160685714343
2026-01-25 23:42:35,0.00166944908180,1.03510275000008
2026-01-25 23:42:36,0.00083472454090,0.57668471428562
2026-01-25 23:42:37,0.00166944908180,0.84445100000012
2026-01-25 23:42:38,0.00166944908180,0.93707177777833
2026-01-25 23:42:39,0.00083472454090,0.51596637500006
2026-01-25 23:42:40,0.00167084377611,1.14707914285620
2026-01-25 23:42:41,0.00250417362270,1.38524333333286
2026-01-25 23:42:42,0.00083542188805,0.59178371428529
2026-01-25 23:42:43,0.00166944908180,0.87299559999956
2026-01-25 23:42:44,0.00166944908180,0.91227579999977
2026-01-25 23:42:45,0.00083612040134,0.58341142857223
2026-01-25 23:42:46,0.00166805671393,0.90222244444400
2026-01-25 23:42:47,0.00167084377611,0.92523844444562
2026-01-25 23:42:48,0.00166805671393,0.76634272727163
2026-01-25 23:42:49,0.00083542188805,0.51653100000021
2026-01-25 23:42:50,0.00167224080268,1.39802933333461
2026-01-25 23:42:51,0.00083472454090,0.54954550000002
2026-01-25 23:42:52,0.00166944908180,0.95548999999947
2026-01-25 23:42:53,0.00250417362270,1.46749900000092
2026-01-25 23:42:54,0.00083472454090,0.54394387499997
2026-01-25 23:42:55,0.00166805671393,1.02778649999891
2026-01-25 23:42:56,0.00166805671393,1.02983875000064
2026-01-25 23:42:57,0.00083402835696,0.43135739999998
2026-01-25 23:42:58,0.00167084377611,1.30716833333281
2026-01-25 23:42:59,0.00083612040134,0.70756433333251
2026-01-25 23:43:00,0.00250208507089,1.56832012500217
2026-01-25 23:43:01,0.00166944908180,0.92750340000057
2026-01-25 23:43:02,0.00083472454090,0.45693739999988
2026-01-25 23:43:03,0.00167084377611,1.02986422222198
2026-01-25 23:43:04,0.00083472454090,0.51727100000062
2026-01-25 23:43:05,0.00167224080268,0.92759479999950
2026-01-25 23:43:06,0.00166805671393,1.01426800000081
2026-01-25 23:43:07,0.00167364016736,1.09504375000142
2026-01-25 23:43:08,0.00166805671393,0.92349555555524
2026-01-25 23:43:09,0.00167084377611,1.06329200000073
2026-01-25 23:43:10,0.00083402835696,0.46029311111084
2026-01-25 23:43:11,0.00167084377611,0.99665249999998
2026-01-25 23:43:12,0.00167084377611,1.00320575000114
2026-01-25 23:43:13,0.00167084377611,0.98180488888789
2026-01-25 23:43:14,0.00083402835696,0.46027955555554
2026-01-25 23:43:15,0.00250000000000,1.28790179999996
2026-01-25 23:43:16,0.00083472454090,0.56028899999988
2026-01-25 23:43:17,0.00166944908180,0.97239577777832
2026-01-25 23:43:18,0.00166944908180,1.17342314285634
2026-01-25 23:43:19,0.00083402835696,0.40484969999961
2026-01-25 23:43:20,0.00166944908180,1.04945675000090
2026-01-25 23:43:21,0.00166944908180,1.28986566666572
2026-01-25 23:43:22,0.00083472454090,0.47253177777828
2026-01-25 23:43:23,0.00166944908180,0.82493072727282
2026-01-25 23:43:24,0.00250208507089,1.46512875000099
2026-01-25 23:43:25,0.00083472454090,0.47946400000041
2026-01-25 23:43:26,0.00166944908180,1.04238449999866
2026-01-25 23:43:27,0.00167224080268,1.21993828571327
2026-01-25 23:43:28,0.00083402835696,0.44719666666707
2026-01-25 23:43:29,0.00167084377611,1.26084257142793
2026-01-25 23:43:30,0.00167084377611,1.14859628571347
2026-01-25 23:43:31,0.00083542188805,0.51247377777812
2026-01-25 23:43:32,0.00167224080268,0.94393777777764
2026-01-25 23:43:33,0.00166944908180,0.89659380000085
2026-01-25 23:43:34,0.00083472454090,0.60052657142868
2026-01-25 23:43:35,0.00166805671393,0.94473259999941
2026-01-25 23:43:36,0.00166944908180,1.21757085714281
2026-01-25 23:43:37,0.00167224080268,1.15376800000013
2026-01-25 23:43:38,0.00167084377611,1.10261925000123
2026-01-25 23:43:39,0.00167084377611,1.16156542857061
2026-01-25 23:43:40,0.00167084377611,1.10049428571490
2026-01-25 23:43:41,0.00167084377611,0.86548259999981
2026-01-25 23:43:42,0.00083612040134,0.69220966666641
2026-01-25 23:43:43,0.00166805671393,0.79503960000002
2026-01-25 23:43:44,0.00166944908180,1.12205571428681
2026-01-25 23:43:45,0.00083542188805,0.54603425000005
2026-01-25 23:43:46,0.00166944908180,1.05092899999909
2026-01-25 23:43:47,0.00167224080268,1.06498549999924
2026-01-25 23:43:48,0.00083472454090,0.57888628571423
2026-01-25 23:43:49,0.00167084377611,1.21268400000034
2026-01-25 23:43:50,0.00166944908180,1.02916725000068
2026-01-25 23:43:51,0.00083472454090,0.50641875000019
2026-01-25 23:43:52,0.00167084377611,1.08739550000064
2026-01-25 23:43:53,0.00250417362270,1.45095466666680
2026-01-25 23:43:54,0.00166805671393,0.91508666666697
2026-01-25 23:43:55,0.00083472454090,0.46111711111088
2026-01-25 23:43:56,0.00166944908180,1.03756699999940
2026-01-25 23:43:57,0.00166944908180,1.01840674999949
2026-01-25 23:43:58,0.00083472454090,0.50903737499993
2026-01-25 23:43:59,0.00166944908180,0.84980639999994
2026-01-25 23:44:00,0.00167084377611,1.15512228571502
2026-01-25 23:44:01,0.00083472454090,0.43613160000023
2026-01-25 23:44:02,0.00167084377611,1.08632000000034
2026-01-25 23:44:03,0.00166805671393,0.69142461538454
2026-01-25 23:44:04,0.00167084377611,1.17236799999955
2026-01-25 23:44:05,0.00166944908180,1.04556975000014
2026-01-25 23:44:06,0.00166805671393,0.93602733333440
2026-01-25 23:44:08,0.00083472454090,0.53450675000022
2026-01-25 23:44:09,0.00166944908180,0.94203244444442
