Date,CPU Utilization,CPU Power
2025-03-20 20:34:33,0.00251572327044,0.14573432323232
2025-03-20 20:34:34,0.00378787878788,0.19551269491526
2025-03-20 20:34:35,0.00255102040816,0.13404245714285
2025-03-20 20:34:36,0.00125786163522,0.07986904444446
2025-03-20 20:34:37,0.00377833753149,0.27122368831152
2025-03-20 20:34:38,0.00252206809584,0.15651979775291
2025-03-20 20:34:39,0.00252206809584,0.15566773333331
2025-03-20 20:34:40,0.00251572327044,0.16383374117637
2025-03-20 20:34:41,0.00251572327044,0.17174180000002
2025-03-20 20:34:42,0.00251572327044,0.17099595061729
2025-03-20 20:34:43,0.00251572327044,0.16998546341471
2025-03-20 20:34:44,0.00251572327044,0.18847438888871
2025-03-20 20:34:45,0.00251889168766,0.17203477500007
2025-03-20 20:34:46,0.00251572327044,0.18006931578930
2025-03-20 20:34:47,0.00251889168766,0.19073695774661
2025-03-20 20:34:48,0.00378310214376,0.25169746428583
2025-03-20 20:34:49,0.00125786163522,0.08369956626506
2025-03-20 20:34:50,0.00377358490566,0.27834217808214
2025-03-20 20:34:51,0.00251572327044,0.17987013157893
2025-03-20 20:34:52,0.00252206809584,0.16348334117656
2025-03-20 20:34:53,0.00251889168766,0.17184441975306
2025-03-20 20:34:54,0.00251889168766,0.17052728395078
2025-03-20 20:34:55,0.00251256281407,0.17056493827158
2025-03-20 20:34:56,0.00377358490566,0.27923009589044
2025-03-20 20:34:57,0.00251256281407,0.16998925925927
2025-03-20 20:34:58,0.00251256281407,0.17663220253156
2025-03-20 20:34:59,0.00251256281407,0.18781486111119
2025-03-20 20:35:00,0.00251572327044,0.08229119125685
2025-03-20 20:35:01,0.00251889168766,0.16681378313248
2025-03-20 20:35:02,0.00376884422111,0.26915230263167
2025-03-20 20:35:03,0.00251572327044,0.18311312000015
2025-03-20 20:35:04,0.00251889168766,0.17067345679000
2025-03-20 20:35:05,0.00251889168766,0.15483764444442
2025-03-20 20:35:06,0.00377358490566,0.25527548148158
2025-03-20 20:35:07,0.00125786163522,0.08481227160501
2025-03-20 20:35:08,0.00251572327044,0.17321735000005
2025-03-20 20:35:09,0.00377833753149,0.28062719178078
2025-03-20 20:35:10,0.00251889168766,0.17121750617275
2025-03-20 20:35:11,0.00251889168766,0.17698584615386
2025-03-20 20:35:12,0.00251572327044,0.18729049315072
2025-03-20 20:35:13,0.00378310214376,0.26468407594931
2025-03-20 20:35:14,0.00252206809584,0.18212523684212
2025-03-20 20:35:15,0.00251256281407,0.18462756756757
2025-03-20 20:35:16,0.00252206809584,0.17404865822773
2025-03-20 20:35:17,0.00252206809584,0.17013844444447
2025-03-20 20:35:18,0.00252206809584,0.17608364556969
2025-03-20 20:35:19,0.00251256281407,0.17022587654320
2025-03-20 20:35:20,0.00252206809584,0.17775269230762
2025-03-20 20:35:21,0.00251572327044,0.18570024657545
2025-03-20 20:35:22,0.00251572327044,0.16265181176457
2025-03-20 20:35:23,0.00251889168766,0.18698282191795
2025-03-20 20:35:24,0.00251572327044,0.18401227027022
2025-03-20 20:35:25,0.00377358490566,0.25756923750005
2025-03-20 20:35:26,0.00251889168766,0.15278121739127
2025-03-20 20:35:27,0.00251889168766,0.18931700000010
2025-03-20 20:35:28,0.00251572327044,0.18254509333327
2025-03-20 20:35:29,0.00251889168766,0.16548914285713
2025-03-20 20:35:30,0.00251572327044,0.08619794117643
2025-03-20 20:35:31,0.00251889168766,0.14469950515465
2025-03-20 20:35:32,0.00251572327044,0.17225754999999
2025-03-20 20:35:33,0.00377358490566,0.25878840740727
2025-03-20 20:35:34,0.00252206809584,0.18733731506864
2025-03-20 20:35:35,0.00125313283208,0.08371769512193
2025-03-20 20:35:36,0.00377833753149,0.26819887012990
2025-03-20 20:35:37,0.00125628140704,0.09295882191778
2025-03-20 20:35:38,0.00251889168766,0.17810963636359
2025-03-20 20:35:39,0.00251572327044,0.16931704878055
2025-03-20 20:35:40,0.00251256281407,0.18325345945954
2025-03-20 20:35:41,0.00376884422111,0.26814043421042
2025-03-20 20:35:42,0.00251889168766,0.16297637647059
2025-03-20 20:35:43,0.00251572327044,0.16835390243902
2025-03-20 20:35:44,0.00251256281407,0.16782987804884
2025-03-20 20:35:45,0.00377358490566,0.25587000000006
2025-03-20 20:35:46,0.00251889168766,0.18327101333338
2025-03-20 20:35:47,0.00251889168766,0.17602494871785
2025-03-20 20:35:48,0.00251889168766,0.17209760493827
2025-03-20 20:35:49,0.00251256281407,0.18488162162169
2025-03-20 20:35:50,0.00376884422111,0.27012082894735
2025-03-20 20:35:51,0.00125786163522,0.08398342168668
2025-03-20 20:35:52,0.00251572327044,0.18851120547951
2025-03-20 20:35:53,0.00251889168766,0.18840082191778
2025-03-20 20:35:54,0.00251889168766,0.15839970454545
2025-03-20 20:35:55,0.00251889168766,0.17229265000005
2025-03-20 20:35:56,0.00251256281407,0.16833153658542
2025-03-20 20:35:57,0.00377358490566,0.12051656451607
2025-03-20 20:35:58,0.00125628140704,0.08557634567905
2025-03-20 20:35:59,0.00378310214376,0.28123171232886
2025-03-20 20:36:00,0.00251889168766,0.17322494999989
2025-03-20 20:36:01,0.00376884422111,0.25518281481480
2025-03-20 20:36:02,0.00125628140704,0.09199212162167
2025-03-20 20:36:03,0.00377833753149,0.24832089285701
2025-03-20 20:36:04,0.00252206809584,0.16910863414630
2025-03-20 20:36:05,0.00251572327044,0.18712493150686
2025-03-20 20:36:06,0.00251256281407,0.17982197368416
2025-03-20 20:36:07,0.00252206809584,0.16459540476197
2025-03-20 20:36:08,0.00251889168766,0.17035545679014
2025-03-20 20:36:09,0.00251889168766,0.17329667499998
2025-03-20 20:36:10,0.00251572327044,0.17021834567896
2025-03-20 20:36:11,0.00251572327044,0.17482587341768
2025-03-20 20:36:12,0.00251889168766,0.17998418421063
2025-03-20 20:36:13,0.00251889168766,0.16812715662646
2025-03-20 20:36:14,0.00376884422111,0.27201344000001
2025-03-20 20:36:15,0.00125628140704,0.09165313513517
2025-03-20 20:36:16,0.00378310214376,0.25047437349380
2025-03-20 20:36:17,0.00125786163522,0.09194263513515
2025-03-20 20:36:18,0.00377358490566,0.28252097260273
2025-03-20 20:36:19,0.00251572327044,0.16231145882356
2025-03-20 20:36:20,0.00251256281407,0.16981293827157
2025-03-20 20:36:21,0.00251572327044,0.17038560493826
2025-03-20 20:36:22,0.00251572327044,0.17017916049381
2025-03-20 20:36:23,0.00251889168766,0.18223095999992
2025-03-20 20:36:24,0.00377358490566,0.12491118333334
2025-03-20 20:36:25,0.00251572327044,0.17196764999990
2025-03-20 20:36:26,0.00251889168766,0.17733171794867
