Date,CPU Utilization,CPU Power
2025-03-20 20:34:33,0.00377358490566,0.21888815151496
2025-03-20 20:34:34,0.00126262626263,0.06517089830509
2025-03-20 20:34:35,0.00255102040816,0.13404245714285
2025-03-20 20:34:36,0.00251256281407,0.15973808888892
2025-03-20 20:34:37,0.00125944584383,0.09031674025972
2025-03-20 20:34:38,0.00252206809584,0.15651979775291
2025-03-20 20:34:39,0.00252206809584,0.15566773333331
2025-03-20 20:34:40,0.00251889168766,0.16578414285704
2025-03-20 20:34:41,0.00251572327044,0.17174180000002
2025-03-20 20:34:42,0.00125786163522,0.08549797530864
2025-03-20 20:34:43,0.00251572327044,0.16998546341471
2025-03-20 20:34:44,0.00251572327044,0.18847438888871
2025-03-20 20:34:45,0.00125944584383,0.08601738750003
2025-03-20 20:34:46,0.00251572327044,0.18006931578930
2025-03-20 20:34:47,0.00125944584383,0.09536847887330
2025-03-20 20:34:48,0.00378310214376,0.25169746428583
2025-03-20 20:34:49,0.00125786163522,0.08369956626506
2025-03-20 20:34:50,0.00251572327044,0.18556145205476
2025-03-20 20:34:51,0.00125786163522,0.08993506578946
2025-03-20 20:34:52,0.00252206809584,0.16362981176473
2025-03-20 20:34:53,0.00251889168766,0.17184441975306
2025-03-20 20:34:54,0.00251889168766,0.17052728395078
2025-03-20 20:34:55,0.00125786163522,0.08528246913579
2025-03-20 20:34:56,0.00251572327044,0.18615339726029
2025-03-20 20:34:57,0.00251256281407,0.16998925925927
2025-03-20 20:34:58,0.00125628140704,0.08831610126578
2025-03-20 20:34:59,0.00251256281407,0.18781486111119
2025-03-20 20:35:00,0.00251572327044,0.08229119125685
2025-03-20 20:35:01,0.00125944584383,0.08340689156624
2025-03-20 20:35:02,0.00251256281407,0.17943486842112
2025-03-20 20:35:03,0.00377358490566,0.27439136000001
2025-03-20 20:35:04,0.00125944584383,0.08533672839500
2025-03-20 20:35:05,0.00125944584383,0.07741882222221
2025-03-20 20:35:06,0.00251572327044,0.17018365432105
2025-03-20 20:35:07,0.00251572327044,0.16962454321002
2025-03-20 20:35:08,0.00125628140704,0.08545125925926
2025-03-20 20:35:09,0.00251572327044,0.18711827397255
2025-03-20 20:35:10,0.00251572327044,0.17102007407398
2025-03-20 20:35:11,0.00251256281407,0.17460954430383
2025-03-20 20:35:12,0.00251572327044,0.18707646575337
2025-03-20 20:35:13,0.00251572327044,0.17446702500001
2025-03-20 20:35:14,0.00125786163522,0.08989107792206
2025-03-20 20:35:15,0.00251256281407,0.18445602702697
2025-03-20 20:35:16,0.00125944584383,0.08683117721523
2025-03-20 20:35:17,0.00252206809584,0.16800256097557
2025-03-20 20:35:18,0.00251572327044,0.17155506172833
2025-03-20 20:35:19,0.00125628140704,0.08398640243902
2025-03-20 20:35:20,0.00251889168766,0.17774174358970
2025-03-20 20:35:21,0.00125786163522,0.09283841095888
2025-03-20 20:35:22,0.00251572327044,0.16432366666673
2025-03-20 20:35:23,0.00252206809584,0.18679720547954
2025-03-20 20:35:24,0.00251572327044,0.18384729729725
2025-03-20 20:35:25,0.00251572327044,0.17154649999993
2025-03-20 20:35:26,0.00125944584383,0.07643372826082
2025-03-20 20:35:27,0.00251572327044,0.18936447222222
2025-03-20 20:35:28,0.00125786163522,0.09125790666663
2025-03-20 20:35:29,0.00252206809584,0.16729031325299
2025-03-20 20:35:30,0.00251256281407,0.08606005882355
2025-03-20 20:35:31,0.00251889168766,0.14474857731956
2025-03-20 20:35:32,0.00125786163522,0.08613106250004
2025-03-20 20:35:33,0.00251889168766,0.17493089999989
2025-03-20 20:35:34,0.00251572327044,0.18511418918933
2025-03-20 20:35:35,0.00125628140704,0.08569008750001
2025-03-20 20:35:36,0.00251256281407,0.17432678481004
2025-03-20 20:35:37,0.00125786163522,0.09295546575346
2025-03-20 20:35:38,0.00251889168766,0.17810963636359
2025-03-20 20:35:39,0.00251572327044,0.16931704878055
2025-03-20 20:35:40,0.00251256281407,0.18325345945954
2025-03-20 20:35:41,0.00251256281407,0.17876028947361
2025-03-20 20:35:42,0.00125944584383,0.08148818823529
2025-03-20 20:35:43,0.00251572327044,0.16835390243902
2025-03-20 20:35:44,0.00251256281407,0.16782987804884
2025-03-20 20:35:45,0.00125786163522,0.08529000000002
2025-03-20 20:35:46,0.00251889168766,0.18305453333344
2025-03-20 20:35:47,0.00251889168766,0.17580115384604
2025-03-20 20:35:48,0.00125944584383,0.08617313580243
2025-03-20 20:35:49,0.00250941028858,0.18488162162169
2025-03-20 20:35:50,0.00125628140704,0.09004027631578
2025-03-20 20:35:51,0.00251572327044,0.16796684337335
2025-03-20 20:35:52,0.00125786163522,0.09425560273976
2025-03-20 20:35:53,0.00377833753149,0.28260123287666
2025-03-20 20:35:54,0.00125944584383,0.07919985227272
2025-03-20 20:35:55,0.00251889168766,0.17229265000005
2025-03-20 20:35:56,0.00251256281407,0.16833153658542
2025-03-20 20:35:57,0.00125786163522,0.04017218817202
2025-03-20 20:35:58,0.00251256281407,0.17115269135810
2025-03-20 20:35:59,0.00125944584383,0.09374390410962
2025-03-20 20:36:00,0.00251889168766,0.17322494999989
2025-03-20 20:36:01,0.00251256281407,0.17012187654320
2025-03-20 20:36:02,0.00251256281407,0.18398424324334
2025-03-20 20:36:03,0.00125944584383,0.08277363095234
2025-03-20 20:36:04,0.00252206809584,0.16910863414630
2025-03-20 20:36:05,0.00251572327044,0.18712493150686
2025-03-20 20:36:06,0.00125628140704,0.08991098684208
2025-03-20 20:36:07,0.00252206809584,0.16459540476197
2025-03-20 20:36:08,0.00125944584383,0.08517772839507
2025-03-20 20:36:09,0.00377833753149,0.25972072499990
2025-03-20 20:36:10,0.00125786163522,0.08510917283948
2025-03-20 20:36:11,0.00251256281407,0.17264054999996
2025-03-20 20:36:12,0.00125786163522,0.08999209210532
2025-03-20 20:36:13,0.00125944584383,0.08406357831323
2025-03-20 20:36:14,0.00251256281407,0.18134229333334
2025-03-20 20:36:15,0.00125628140704,0.09165313513517
2025-03-20 20:36:16,0.00378310214376,0.25047437349380
2025-03-20 20:36:17,0.00125786163522,0.09194263513515
2025-03-20 20:36:18,0.00251572327044,0.18834731506849
2025-03-20 20:36:19,0.00125786163522,0.08115572941178
2025-03-20 20:36:20,0.00251256281407,0.16981293827157
2025-03-20 20:36:21,0.00125786163522,0.08519280246913
2025-03-20 20:36:22,0.00251572327044,0.17017916049381
2025-03-20 20:36:23,0.00251889168766,0.18223095999992
2025-03-20 20:36:24,0.00125786163522,0.04163706111111
2025-03-20 20:36:25,0.00251572327044,0.17196764999990
2025-03-20 20:36:26,0.00251889168766,0.17733171794867
2025-03-20 20:36:27,0.00251572327044,0.18664336986306
2025-03-20 20:36:28,0.00125786163522,0.08977772727270
2025-03-20 20:36:29,0.00251572327044,0.16965497560975
