Date,CPU Utilization,CPU Power
2026-01-25 23:42:13,0.00000000000000,0.00000000000000
2026-01-25 23:42:14,0.00167084377611,1.09836225000072
2026-01-25 23:42:15,0.00083542188805,0.59386314285699
2026-01-25 23:42:16,0.00000000000000,0.00000000000000
2026-01-25 23:42:17,0.00083402835696,0.42730949999968
2026-01-25 23:42:18,0.00083402835696,0.50991087500006
2026-01-25 23:42:19,0.00000000000000,0.00000000000000
2026-01-25 23:42:20,0.00083472454090,0.52388537499974
2026-01-25 23:42:21,0.00083472454090,0.52975962500022
2026-01-25 23:42:22,0.00000000000000,0.00000000000000
2026-01-25 23:42:23,0.00083472454090,0.45337010000003
2026-01-25 23:42:24,0.00083472454090,0.46549111111138
2026-01-25 23:42:25,0.00083542188805,0.59705428571345
2026-01-25 23:42:26,0.00083542188805,0.54118212499998
2026-01-25 23:42:27,0.00083682008368,0.63408757142835
2026-01-25 23:42:28,0.00083472454090,0.51151487500010
2026-01-25 23:42:29,0.00083612040134,0.62041857142841
2026-01-25 23:42:30,0.00083472454090,0.40481770000042
2026-01-25 23:42:31,0.00000000000000,0.00000000000000
2026-01-25 23:42:32,0.00083612040134,0.47098055555560
2026-01-25 23:42:33,0.00083542188805,0.47577666666621
2026-01-25 23:42:34,0.00083612040134,0.60080342857171
2026-01-25 23:42:35,0.00083472454090,0.51755137500004
2026-01-25 23:42:36,0.00000000000000,0.00000000000000
2026-01-25 23:42:37,0.00083472454090,0.42222550000006
2026-01-25 23:42:38,0.00083472454090,0.46800855555597
2026-01-25 23:42:39,0.00000000000000,0.00000000000000
2026-01-25 23:42:40,0.00083542188805,0.57353957142810
2026-01-25 23:42:41,0.00166944908180,0.92476688888888
2026-01-25 23:42:42,0.00000000000000,0.00000000000000
2026-01-25 23:42:43,0.00083472454090,0.43649779999978
2026-01-25 23:42:44,0.00083472454090,0.45613789999989
2026-01-25 23:42:45,0.00083612040134,0.58341142857223
2026-01-25 23:42:46,0.00000000000000,0.00000000000000
2026-01-25 23:42:47,0.00083542188805,0.46261922222281
2026-01-25 23:42:48,0.00083402835696,0.38317136363581
2026-01-25 23:42:49,0.00083542188805,0.51653100000021
2026-01-25 23:42:50,0.00000000000000,0.00000000000000
2026-01-25 23:42:51,0.00083472454090,0.54954550000002
2026-01-25 23:42:52,0.00083472454090,0.47774499999974
2026-01-25 23:42:53,0.00000000000000,0.00000000000000
2026-01-25 23:42:54,0.00083472454090,0.54394387499997
2026-01-25 23:42:55,0.00166805671393,1.02778649999891
2026-01-25 23:42:56,0.00000000000000,0.00000000000000
2026-01-25 23:42:57,0.00083402835696,0.43216300000058
2026-01-25 23:42:58,0.00083542188805,0.65358416666641
2026-01-25 23:42:59,0.00083612040134,0.70756433333251
2026-01-25 23:43:00,0.00083402835696,0.52277337500072
2026-01-25 23:43:01,0.00000000000000,0.00000000000000
2026-01-25 23:43:02,0.00083472454090,0.45198309999978
2026-01-25 23:43:03,0.00083542188805,0.51493211111099
2026-01-25 23:43:04,0.00000000000000,0.00000000000000
2026-01-25 23:43:05,0.00167224080268,0.92759479999950
2026-01-25 23:43:06,0.00000000000000,0.00000000000000
2026-01-25 23:43:07,0.00083682008368,0.54752187500071
2026-01-25 23:43:08,0.00083402835696,0.47053811111093
2026-01-25 23:43:09,0.00083542188805,0.53164600000036
2026-01-25 23:43:10,0.00000000000000,0.00000000000000
2026-01-25 23:43:11,0.00083542188805,0.49832624999999
2026-01-25 23:43:12,0.00083542188805,0.50160287500057
2026-01-25 23:43:13,0.00083542188805,0.49090244444394
2026-01-25 23:43:14,0.00083402835696,0.46027955555554
2026-01-25 23:43:15,0.00000000000000,0.00000000000000
2026-01-25 23:43:16,0.00083472454090,0.56028899999988
2026-01-25 23:43:17,0.00166944908180,0.97239577777832
2026-01-25 23:43:18,0.00000000000000,0.00000000000000
2026-01-25 23:43:19,0.00083402835696,0.40484969999961
2026-01-25 23:43:20,0.00083472454090,0.52472837500045
2026-01-25 23:43:21,0.00000000000000,0.00000000000000
2026-01-25 23:43:22,0.00083472454090,0.47253177777828
2026-01-25 23:43:23,0.00083472454090,0.41246536363641
2026-01-25 23:43:24,0.00083402835696,0.48837625000033
2026-01-25 23:43:25,0.00083472454090,0.47946400000041
2026-01-25 23:43:26,0.00000000000000,0.00000000000000
2026-01-25 23:43:27,0.00167224080268,1.21993828571327
2026-01-25 23:43:28,0.00083402835696,0.44719666666707
2026-01-25 23:43:29,0.00000000000000,0.00000000000000
2026-01-25 23:43:30,0.00083542188805,0.57429814285674
2026-01-25 23:43:31,0.00083542188805,0.51086322222303
2026-01-25 23:43:32,0.00083612040134,0.47196888888882
2026-01-25 23:43:33,0.00083472454090,0.44829690000042
2026-01-25 23:43:34,0.00000000000000,0.00000000000000
2026-01-25 23:43:35,0.00083402835696,0.47236629999970
2026-01-25 23:43:36,0.00083472454090,0.60878542857141
2026-01-25 23:43:37,0.00000000000000,0.00000000000000
2026-01-25 23:43:38,0.00083542188805,0.55130962500061
2026-01-25 23:43:39,0.00083542188805,0.58078271428531
2026-01-25 23:43:40,0.00000000000000,0.00000000000000
2026-01-25 23:43:41,0.00167084377611,0.86548259999981
2026-01-25 23:43:42,0.00083612040134,0.69220966666641
2026-01-25 23:43:43,0.00000000000000,0.00000000000000
2026-01-25 23:43:44,0.00083472454090,0.56102785714341
2026-01-25 23:43:45,0.00083542188805,0.54603425000005
2026-01-25 23:43:46,0.00000000000000,0.00000000000000
2026-01-25 23:43:47,0.00083612040134,0.53249274999962
2026-01-25 23:43:48,0.00083472454090,0.57888628571423
2026-01-25 23:43:49,0.00083542188805,0.60634200000017
2026-01-25 23:43:50,0.00083472454090,0.51458362500034
2026-01-25 23:43:51,0.00000000000000,0.00000000000000
2026-01-25 23:43:52,0.00167084377611,1.08739550000064
2026-01-25 23:43:53,0.00083472454090,0.48365155555560
2026-01-25 23:43:54,0.00000000000000,0.00000000000000
2026-01-25 23:43:55,0.00083472454090,0.46111711111088
2026-01-25 23:43:56,0.00083472454090,0.51878349999970
2026-01-25 23:43:57,0.00000000000000,0.00000000000000
2026-01-25 23:43:58,0.00083472454090,0.50903737499993
2026-01-25 23:43:59,0.00083472454090,0.42490319999997
2026-01-25 23:44:00,0.00083542188805,0.57756114285751
2026-01-25 23:44:01,0.00000000000000,0.00000000000000
2026-01-25 23:44:02,0.00083542188805,0.54316000000017
2026-01-25 23:44:03,0.00166805671393,0.69142461538454
2026-01-25 23:44:04,0.00000000000000,0.00000000000000
2026-01-25 23:44:05,0.00083472454090,0.52278487500007
2026-01-25 23:44:06,0.00083402835696,0.46801366666720
2026-01-25 23:44:08,0.00083472454090,0.53450675000022
2026-01-25 23:44:09,0.00000000000000,0.00000000000000
2026-01-25 23:44:10,0.00083542188805,0.54673987500064
2026-01-25 23:44:11,0.00083472454090,0.47235870000004
2026-01-25 23:44:12,0.00000000000000,0.00000000000000
2026-01-25 23:44:13,0.00000000000000,0.00000000000000
2026-01-25 23:44:14,0.00083472454090,0.68311333333380
2026-01-25 23:44:15,0.00083472454090,0.68241649999982
