Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:34:33,0.12452830188679,7.22330899999361,7.22330899999361,0.00000000000000
2025-03-20 20:34:34,0.14898989898990,7.69016600000032,7.69016600000032,0.00000000000000
2025-03-20 20:34:35,0.17857142857143,9.38297199999943,9.38297199999943,0.00000000000000
2025-03-20 20:34:36,0.11306532663317,7.18821400000161,7.18821400000161,0.00000000000000
2025-03-20 20:34:37,0.09697732997481,6.95438899999863,6.95438899999863,0.00000000000000
2025-03-20 20:34:38,0.11223203026482,6.96513100000448,6.96513100000448,0.00000000000000
2025-03-20 20:34:39,0.11349306431274,7.00504799999908,7.00504799999908,0.00000000000000
2025-03-20 20:34:40,0.10579345088161,6.96293399999558,6.96293399999558,0.00000000000000
2025-03-20 20:34:41,0.10062893081761,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-20 20:34:42,0.10188679245283,6.92533600000024,6.92533600000024,0.00000000000000
2025-03-20 20:34:43,0.10314465408805,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-20 20:34:44,0.09056603773585,6.78507799999352,6.78507799999352,0.00000000000000
2025-03-20 20:34:45,0.10075566750630,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 20:34:46,0.09559748427673,6.84263399999327,6.84263399999327,0.00000000000000
2025-03-20 20:34:47,0.08942065491184,6.77116200000455,6.77116200000455,0.00000000000000
2025-03-20 20:34:48,0.10592686002522,7.04752900000312,7.04752900000312,0.00000000000000
2025-03-20 20:34:49,0.10440251572327,6.94706399999995,6.94706399999995,0.00000000000000
2025-03-20 20:34:50,0.09182389937107,6.77299299999868,6.77299299999868,0.00000000000000
2025-03-20 20:34:51,0.09559748427673,6.83506499999930,6.83506499999930,0.00000000000000
2025-03-20 20:34:52,0.10718789407314,6.95426700000098,6.95426700000098,0.00000000000000
2025-03-20 20:34:53,0.10201511335013,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-20 20:34:54,0.10201511335013,6.90635500000644,6.90635500000644,0.00000000000000
2025-03-20 20:34:55,0.10188679245283,6.90787999999884,6.90787999999884,0.00000000000000
2025-03-20 20:34:56,0.09182389937107,6.79459900000074,6.79459900000074,0.00000000000000
2025-03-20 20:34:57,0.10175879396985,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-20 20:34:58,0.09924623115578,6.97697199999675,6.97697199999675,0.00000000000000
2025-03-20 20:34:59,0.09045226130653,6.76133500000287,6.76133500000287,0.00000000000000
2025-03-20 20:35:00,0.23018867924528,7.52964400000201,7.52964400000201,0.00000000000000
2025-03-20 20:35:01,0.10453400503778,6.92277199999808,6.92277199999808,0.00000000000000
2025-03-20 20:35:02,0.09547738693467,6.81852500000241,6.81852500000241,0.00000000000000
2025-03-20 20:35:03,0.09433962264151,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-20 20:35:04,0.10201511335013,6.91227499999513,6.91227499999513,0.00000000000000
2025-03-20 20:35:05,0.11335012594458,6.96769399999903,6.96769399999903,0.00000000000000
2025-03-20 20:35:06,0.10188679245283,6.89243800000258,6.89243800000258,0.00000000000000
2025-03-20 20:35:07,0.10188679245283,6.86979400000564,6.86979400000564,0.00000000000000
2025-03-20 20:35:08,0.10175879396985,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-20 20:35:09,0.09182389937107,6.82981699999800,6.82981699999800,0.00000000000000
2025-03-20 20:35:10,0.10188679245283,6.92631299999630,6.92631299999630,0.00000000000000
2025-03-20 20:35:11,0.09924623115578,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-20 20:35:12,0.09182389937107,6.82829099999799,6.82829099999799,0.00000000000000
2025-03-20 20:35:13,0.10062893081761,6.97868100000051,6.97868100000051,0.00000000000000
2025-03-20 20:35:14,0.09685534591195,6.92161299999862,6.92161299999862,0.00000000000000
2025-03-20 20:35:15,0.09296482412060,6.82487299999775,6.82487299999775,0.00000000000000
2025-03-20 20:35:16,0.09949622166247,6.85966300000291,6.85966300000291,0.00000000000000
2025-03-20 20:35:17,0.10340479192938,6.88810499999818,6.88810499999818,0.00000000000000
2025-03-20 20:35:18,0.10188679245283,6.94797999999719,6.94797999999719,0.00000000000000
2025-03-20 20:35:19,0.10301507537688,6.88688499999989,6.88688499999989,0.00000000000000
2025-03-20 20:35:20,0.09823677581864,6.93192799999815,6.93192799999815,0.00000000000000
2025-03-20 20:35:21,0.09182389937107,6.77720399999816,6.77720399999816,0.00000000000000
2025-03-20 20:35:22,0.10566037735849,6.90159400000266,6.90159400000266,0.00000000000000
2025-03-20 20:35:23,0.09205548549811,6.81809800000337,6.81809800000337,0.00000000000000
2025-03-20 20:35:24,0.09308176100629,6.80234999999811,6.80234999999811,0.00000000000000
2025-03-20 20:35:25,0.10062893081761,6.86185999999725,6.86185999999725,0.00000000000000
2025-03-20 20:35:26,0.11586901763224,7.03190299999551,7.03190299999551,0.00000000000000
2025-03-20 20:35:27,0.09056603773585,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-20 20:35:28,0.09433962264151,6.84434299999702,6.84434299999702,0.00000000000000
2025-03-20 20:35:29,0.10466582597730,6.94254799999908,6.94254799999908,0.00000000000000
2025-03-20 20:35:30,0.21356783919598,7.31510500000149,7.31510500000149,0.00000000000000
2025-03-20 20:35:31,0.12216624685139,7.02030599999853,7.02030599999853,0.00000000000000
2025-03-20 20:35:32,0.10062893081761,6.89048500000354,6.89048500000354,0.00000000000000
2025-03-20 20:35:33,0.10075566750630,6.99723599999561,6.99723599999561,0.00000000000000
2025-03-20 20:35:34,0.09308176100629,6.84922500000539,6.84922500000539,0.00000000000000
2025-03-20 20:35:35,0.10050251256281,6.85520700000052,6.85520700000052,0.00000000000000
2025-03-20 20:35:36,0.09924623115578,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-20 20:35:37,0.09182389937107,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-20 20:35:38,0.09697732997481,6.85722099999839,6.85722099999839,0.00000000000000
2025-03-20 20:35:39,0.10314465408805,6.94199900000240,6.94199900000240,0.00000000000000
2025-03-20 20:35:40,0.09296482412060,6.78037800000311,6.78037800000311,0.00000000000000
2025-03-20 20:35:41,0.09547738693467,6.79289099999733,6.79289099999733,0.00000000000000
2025-03-20 20:35:42,0.10705289672544,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-20 20:35:43,0.10314465408805,6.90250999999989,6.90250999999989,0.00000000000000
2025-03-20 20:35:44,0.10301507537688,6.88102500000241,6.88102500000241,0.00000000000000
2025-03-20 20:35:45,0.10188679245283,6.90849000000162,6.90849000000162,0.00000000000000
2025-03-20 20:35:46,0.09445843828715,6.86454500000400,6.86454500000400,0.00000000000000
2025-03-20 20:35:47,0.09823677581864,6.85624499999540,6.85624499999540,0.00000000000000
2025-03-20 20:35:48,0.10201511335013,6.98002399999677,6.98002399999677,0.00000000000000
2025-03-20 20:35:49,0.09284818067754,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-20 20:35:50,0.09547738693467,6.84306099999958,6.84306099999958,0.00000000000000
2025-03-20 20:35:51,0.10440251572327,6.97062399999413,6.97062399999413,0.00000000000000
2025-03-20 20:35:52,0.09182389937107,6.88065900000220,6.88065900000220,0.00000000000000
2025-03-20 20:35:53,0.09193954659950,6.87662999999884,6.87662999999884,0.00000000000000
