Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:42:13,0.00751879699248,4.43887199999881,4.43887199999881,0.00000000000000
2026-01-25 23:42:14,0.00668337510443,4.39344900000287,4.39344900000287,0.00000000000000
2026-01-25 23:42:15,0.00584795321637,4.15704199999891,4.15704199999891,0.00000000000000
2026-01-25 23:42:16,0.00585284280936,4.01491399999941,4.01491399999941,0.00000000000000
2026-01-25 23:42:17,0.00834028356964,4.27309499999683,4.27309499999683,0.00000000000000
2026-01-25 23:42:18,0.00667222685571,4.07928700000048,4.07928700000048,0.00000000000000
2026-01-25 23:42:19,0.00751252086811,4.35725700000330,4.35725700000330,0.00000000000000
2026-01-25 23:42:20,0.00667779632721,4.19108299999789,4.19108299999789,0.00000000000000
2026-01-25 23:42:21,0.00667779632721,4.23807700000179,4.23807700000179,0.00000000000000
2026-01-25 23:42:22,0.00668896321070,4.52898699999787,4.52898699999787,0.00000000000000
2026-01-25 23:42:23,0.00834724540902,4.53370100000029,4.53370100000029,0.00000000000000
2026-01-25 23:42:24,0.00751252086811,4.18942000000243,4.18942000000243,0.00000000000000
2026-01-25 23:42:25,0.00584795321637,4.17937999999413,4.17937999999413,0.00000000000000
2026-01-25 23:42:26,0.00668337510443,4.32945699999982,4.32945699999982,0.00000000000000
2026-01-25 23:42:27,0.00585774058577,4.43861299999844,4.43861299999844,0.00000000000000
2026-01-25 23:42:28,0.00667779632721,4.09211900000082,4.09211900000082,0.00000000000000
2026-01-25 23:42:29,0.00585284280936,4.34292999999889,4.34292999999889,0.00000000000000
2026-01-25 23:42:30,0.00834724540902,4.04817700000422,4.04817700000422,0.00000000000000
2026-01-25 23:42:31,0.00918196994992,4.24364599999535,4.24364599999535,0.00000000000000
2026-01-25 23:42:32,0.00752508361204,4.23882500000036,4.23882500000036,0.00000000000000
2026-01-25 23:42:33,0.00751879699248,4.28198999999586,4.28198999999586,0.00000000000000
2026-01-25 23:42:34,0.00585284280936,4.20562400000199,4.20562400000199,0.00000000000000
2026-01-25 23:42:35,0.00667779632721,4.14041100000031,4.14041100000031,0.00000000000000
