Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:24:24,0.12764158918005,24.83767399999488,24.83767399999488,0.00000000000000
2026-01-26 11:24:25,0.13080168776371,24.41739300000336,24.41739300000336,0.00000000000000
2026-01-26 11:24:26,0.11962931760741,23.08893999999418,23.08893999999418,0.00000000000000
2026-01-26 11:24:27,0.13971210838273,25.02615599999990,25.02615599999990,0.00000000000000
2026-01-26 11:24:28,0.13153456998314,24.51293799999985,24.51293799999985,0.00000000000000
2026-01-26 11:24:29,0.12742616033755,24.20971600000485,24.20971600000485,0.00000000000000
2026-01-26 11:24:30,0.12816188870152,25.08282499999768,25.08282499999768,0.00000000000000
2026-01-26 11:24:31,0.12837837837838,25.06927500000165,25.06927500000165,0.00000000000000
2026-01-26 11:24:32,0.12837837837838,24.95262899999943,24.95262899999943,0.00000000000000
2026-01-26 11:24:33,0.12827004219409,24.46612599999935,24.46612599999935,0.00000000000000
2026-01-26 11:24:34,0.11918850380389,22.89891699999862,22.89891699999862,0.00000000000000
2026-01-26 11:24:35,0.13898305084746,24.91664999999921,24.91664999999921,0.00000000000000
2026-01-26 11:24:36,0.12605752961083,24.61609799999860,24.61609799999860,0.00000000000000
2026-01-26 11:24:37,0.13006756756757,24.40265299999737,24.40265299999737,0.00000000000000
2026-01-26 11:24:38,0.12911392405063,24.98831600000267,24.98831600000267,0.00000000000000
2026-01-26 11:24:39,0.12911392405063,25.05221699999674,25.05221699999674,0.00000000000000
2026-01-26 11:24:40,0.12827004219409,24.64173100000335,24.64173100000335,0.00000000000000
2026-01-26 11:24:41,0.12764158918005,24.82601799999975,24.82601799999975,0.00000000000000
2026-01-26 11:24:42,0.11665257819104,23.19223600000259,23.19223600000259,0.00000000000000
2026-01-26 11:24:43,0.13490725126476,24.90975299999991,24.90975299999991,0.00000000000000
2026-01-26 11:24:44,0.12827004219409,24.48512299999857,24.48512299999857,0.00000000000000
2026-01-26 11:24:45,0.12331081081081,24.16871800000081,24.16871800000081,0.00000000000000
2026-01-26 11:24:46,0.12878787878788,25.44492699999682,25.44492699999682,0.00000000000000
2026-01-26 11:24:47,0.12447078746825,25.34765799999877,25.34765799999877,0.00000000000000
2026-01-26 11:24:48,0.12521150592217,24.89711900000111,24.89711900000111,0.00000000000000
2026-01-26 11:24:49,0.12731871838111,24.54737600000226,24.54737600000226,0.00000000000000
2026-01-26 11:24:50,0.11888701517707,22.94037199999730,22.94037199999730,0.00000000000000
2026-01-26 11:24:51,0.12679628064243,18.97718400000304,18.97718400000304,0.00000000000000
2026-01-26 11:24:52,0.16300675675676,26.36814299999969,26.36814299999969,0.00000000000000
2026-01-26 11:24:53,0.12742616033755,24.82478100000299,24.82478100000299,0.00000000000000
2026-01-26 11:24:54,0.12595097210482,25.15105799999583,25.15105799999583,0.00000000000000
2026-01-26 11:24:55,0.11993243243243,24.58976200000325,24.58976200000325,0.00000000000000
2026-01-26 11:24:56,0.12658227848101,24.74070999999822,24.74070999999822,0.00000000000000
2026-01-26 11:24:57,0.12805391743892,24.64975699999923,24.64975699999923,0.00000000000000
2026-01-26 11:24:58,0.12215669755687,23.76067300000432,23.76067300000432,0.00000000000000
2026-01-26 11:24:59,0.13406408094435,24.70099299999856,24.70099299999856,0.00000000000000
2026-01-26 11:25:00,0.12478920741990,24.83277600000292,24.83277600000292,0.00000000000000
2026-01-26 11:25:01,0.12500000000000,24.85155999999552,24.85155999999552,0.00000000000000
2026-01-26 11:25:02,0.12510566356720,25.25240199999826,25.25240199999826,0.00000000000000
2026-01-26 11:25:03,0.12563237774030,24.94028400000389,24.94028400000389,0.00000000000000
2026-01-26 11:25:04,0.12848689771767,24.57331400000112,24.57331400000112,0.00000000000000
2026-01-26 11:25:05,0.12827004219409,24.55552299999545,24.55552299999545,0.00000000000000
2026-01-26 11:25:06,0.11625947767481,23.19505900000513,23.19505900000513,0.00000000000000
2026-01-26 11:25:07,0.13924050632911,25.42863199999556,25.42863199999556,0.00000000000000
2026-01-26 11:25:08,0.12731871838111,24.88769000000320,24.88769000000320,0.00000000000000
2026-01-26 11:25:09,0.12584459459459,25.19457400000101,25.19457400000101,0.00000000000000
2026-01-26 11:25:10,0.12584459459459,25.39549199999601,25.39549199999601,0.00000000000000
2026-01-26 11:25:11,0.12118644067797,24.89841600000364,24.89841600000364,0.00000000000000
