Date,CPU Utilization,CPU Power
2026-01-26 11:24:24,0.00084530853762,0.16448790728473
2026-01-26 11:24:25,0.00000000000000,0.00000000000000
2026-01-26 11:24:26,0.00084245998315,0.16259816901404
2026-01-26 11:24:27,0.00000000000000,0.00000000000000
2026-01-26 11:24:28,0.00084317032040,0.15713421794872
2026-01-26 11:24:29,0.00084388185654,0.16032924503314
2026-01-26 11:24:30,0.00000000000000,0.00000000000000
2026-01-26 11:24:31,0.00084459459459,0.16492944078948
2026-01-26 11:24:32,0.00000000000000,0.00000000000000
2026-01-26 11:24:33,0.00084388185654,0.16096135526315
2026-01-26 11:24:34,0.00000000000000,0.00000000000000
2026-01-26 11:24:35,0.00169491525424,0.30386158536584
2026-01-26 11:24:36,0.00000000000000,0.00000000000000
2026-01-26 11:24:37,0.00084459459459,0.15845878571427
2026-01-26 11:24:38,0.00000000000000,0.00000000000000
2026-01-26 11:24:39,0.00084388185654,0.16373998039214
2026-01-26 11:24:40,0.00000000000000,0.00000000000000
2026-01-26 11:24:41,0.00169061707523,0.32882143046357
2026-01-26 11:24:42,0.00000000000000,0.00000000000000
2026-01-26 11:24:43,0.00084317032040,0.15568595625000
2026-01-26 11:24:44,0.00000000000000,0.00000000000000
2026-01-26 11:24:45,0.00084459459459,0.16553916438357
2026-01-26 11:24:46,0.00000000000000,0.00000000000000
2026-01-26 11:24:47,0.00000000000000,0.00000000000000
2026-01-26 11:24:48,0.00169204737733,0.33644755405407
2026-01-26 11:24:49,0.00000000000000,0.00000000000000
2026-01-26 11:24:50,0.00084317032040,0.16269767375885
2026-01-26 11:24:51,0.00000000000000,0.00000000000000
2026-01-26 11:24:52,0.00084459459459,0.13662250259067
2026-01-26 11:24:53,0.00000000000000,0.00000000000000
2026-01-26 11:24:54,0.00084530853762,0.16879904697984
2026-01-26 11:24:55,0.00084459459459,0.17316733802819
2026-01-26 11:24:56,0.00084388185654,0.16493806666665
2026-01-26 11:24:57,0.00000000000000,0.00000000000000
2026-01-26 11:24:58,0.00000000000000,0.00000000000000
2026-01-26 11:24:59,0.00084317032040,0.15535215723270
2026-01-26 11:25:00,0.00000000000000,0.00000000000000
2026-01-26 11:25:01,0.00168918918919,0.33583189189183
2026-01-26 11:25:02,0.00000000000000,0.00000000000000
2026-01-26 11:25:03,0.00084317032040,0.16738445637586
2026-01-26 11:25:04,0.00000000000000,0.00000000000000
2026-01-26 11:25:05,0.00084388185654,0.16154949342102
2026-01-26 11:25:06,0.00000000000000,0.00000000000000
2026-01-26 11:25:07,0.00084388185654,0.15411292121209
2026-01-26 11:25:08,0.00084317032040,0.16481913907287
2026-01-26 11:25:09,0.00000000000000,0.00000000000000
2026-01-26 11:25:10,0.00084459459459,0.17043954362413
2026-01-26 11:25:11,0.00000000000000,0.00000000000000
2026-01-26 11:25:12,0.00084388185654,0.16818829370627
2026-01-26 11:25:13,0.00084459459459,0.16539630872485
2026-01-26 11:25:14,0.00000000000000,0.00000000000000
2026-01-26 11:25:15,0.00084674005080,0.15755761490685
2026-01-26 11:25:16,0.00000000000000,0.00000000000000
2026-01-26 11:25:17,0.00084459459459,0.16667838666666
2026-01-26 11:25:18,0.00084530853762,0.17056814965990
2026-01-26 11:25:19,0.00084459459459,0.15986328387094
2026-01-26 11:25:20,0.00000000000000,0.00000000000000
2026-01-26 11:25:21,0.00084459459459,0.16896333561643
2026-01-26 11:25:22,0.00000000000000,0.00000000000000
2026-01-26 11:25:23,0.00084889643463,0.15938174358976
2026-01-26 11:25:24,0.00000000000000,0.00000000000000
2026-01-26 11:25:25,0.00084530853762,0.17180539455782
2026-01-26 11:25:26,0.00000000000000,0.00000000000000
2026-01-26 11:25:27,0.00084459459459,0.16532661486486
2026-01-26 11:25:28,0.00000000000000,0.00000000000000
2026-01-26 11:25:29,0.00169061707523,0.33253779729726
2026-01-26 11:25:30,0.00000000000000,0.00000000000000
2026-01-26 11:25:31,0.00000000000000,0.00000000000000
2026-01-26 11:25:32,0.00084459459459,0.16942943624165
2026-01-26 11:25:33,0.00000000000000,0.00000000000000
2026-01-26 11:25:34,0.00084317032040,0.16553862000001
2026-01-26 11:25:35,0.00169061707523,0.33955510344832
2026-01-26 11:25:36,0.00000000000000,0.00000000000000
2026-01-26 11:25:37,0.00084530853762,0.16697591891893
2026-01-26 11:25:38,0.00000000000000,0.00000000000000
2026-01-26 11:25:39,0.00000000000000,0.00000000000000
2026-01-26 11:25:40,0.00084459459459,0.17307560000000
2026-01-26 11:25:41,0.00000000000000,0.00000000000000
2026-01-26 11:25:42,0.00169204737733,0.33236521621615
2026-01-26 11:25:43,0.00000000000000,0.00000000000000
2026-01-26 11:25:44,0.00084388185654,0.16145613815790
2026-01-26 11:25:45,0.00000000000000,0.00000000000000
2026-01-26 11:25:46,0.00000000000000,0.00000000000000
2026-01-26 11:25:47,0.00084530853762,0.17106078082191
2026-01-26 11:25:48,0.00084388185654,0.18098555038757
2026-01-26 11:25:49,0.00084104289319,0.16960175735296
2026-01-26 11:25:50,0.00000000000000,0.00000000000000
2026-01-26 11:25:51,0.00084175084175,0.19198195652177
2026-01-26 11:25:52,0.00000000000000,0.00000000000000
2026-01-26 11:25:53,0.00084317032040,0.16502920134230
2026-01-26 11:25:54,0.00000000000000,0.00000000000000
2026-01-26 11:25:55,0.00084175084175,0.18911454838704
2026-01-26 11:25:56,0.00084388185654,0.17659531386861
2026-01-26 11:25:57,0.00084388185654,0.16880857046982
2026-01-26 11:25:58,0.00000000000000,0.00000000000000
2026-01-26 11:25:59,0.00084459459459,0.16882595833330
2026-01-26 11:26:00,0.00000000000000,0.00000000000000
2026-01-26 11:26:01,0.00084459459459,0.16993789795918
2026-01-26 11:26:02,0.00084317032040,0.17165508088237
2026-01-26 11:26:03,0.00000000000000,0.00000000000000
2026-01-26 11:26:04,0.00084459459459,0.15795975796177
2026-01-26 11:26:05,0.00084245998315,0.15551902564104
2026-01-26 11:26:06,0.00000000000000,0.00000000000000
2026-01-26 11:26:07,0.00084388185654,0.15854904545452
2026-01-26 11:26:08,0.00000000000000,0.00000000000000
2026-01-26 11:26:09,0.00000000000000,0.00000000000000
2026-01-26 11:26:10,0.00167926112510,0.31889826027397
2026-01-26 11:26:11,0.00000000000000,0.00000000000000
2026-01-26 11:26:12,0.00084388185654,0.16322707236845
2026-01-26 11:26:13,0.00000000000000,0.00000000000000
2026-01-26 11:26:14,0.00084459459459,0.15691258709680
2026-01-26 11:26:15,0.00000000000000,0.00000000000000
2026-01-26 11:26:16,0.00084602368866,0.16289804635759
2026-01-26 11:26:17,0.00000000000000,0.00000000000000
2026-01-26 11:26:18,0.00084388185654,0.16439086111111
2026-01-26 11:26:19,0.00084674005080,0.15550077160492
2026-01-26 11:26:20,0.00000000000000,0.00000000000000
2026-01-26 11:26:21,0.00084530853762,0.15914203921568
2026-01-26 11:26:22,0.00084245998315,0.15118487730060
2026-01-26 11:26:23,0.00000000000000,0.00000000000000
2026-01-26 11:26:24,0.00000000000000,0.00000000000000
2026-01-26 11:26:25,0.00000000000000,0.00000000000000
