Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:05:49,0.23086574654956,7.16953800000192,7.16953800000192,0.00000000000000
2025-04-04 19:05:50,0.14664981036662,7.13999600000170,7.13999600000170,0.00000000000000
2025-04-04 19:05:51,0.17369093231162,8.72544099999868,8.72544099999868,0.00000000000000
2025-04-04 19:05:52,0.10957178841310,6.53330899999855,6.53330899999855,0.00000000000000
2025-04-04 19:05:53,0.11698113207547,6.51121399999829,6.51121399999829,0.00000000000000
2025-04-04 19:05:54,0.10678391959799,6.35929699999906,6.35929699999906,0.00000000000000
2025-04-04 19:05:55,0.10817610062893,6.43577500000174,6.43577500000174,0.00000000000000
2025-04-04 19:05:56,0.09937106918239,6.27268899999763,6.27268899999763,0.00000000000000
2025-04-04 19:05:57,0.09937106918239,6.29411199999959,6.29411199999959,0.00000000000000
2025-04-04 19:05:58,0.09296482412060,6.31065300000046,6.31065300000046,0.00000000000000
2025-04-04 19:05:59,0.09673366834171,6.20408599999791,6.20408599999791,0.00000000000000
2025-04-04 19:06:00,0.09433962264151,6.33695900000021,6.33695900000021,0.00000000000000
2025-04-04 19:06:01,0.08805031446541,6.16056799999933,6.16056799999933,0.00000000000000
2025-04-04 19:06:02,0.10804020100503,6.34507699999813,6.34507699999813,0.00000000000000
2025-04-04 19:06:03,0.08805031446541,6.18998699999793,6.18998699999793,0.00000000000000
2025-04-04 19:06:04,0.09308176100629,6.26036000000022,6.26036000000022,0.00000000000000
2025-04-04 19:06:05,0.10453400503778,6.32652199999939,6.32652199999939,0.00000000000000
2025-04-04 19:06:06,0.10301507537688,6.30296199999793,6.30296199999793,0.00000000000000
2025-04-04 19:06:07,0.09823677581864,6.30430500000148,6.30430500000148,0.00000000000000
2025-04-04 19:06:08,0.09056603773585,6.21604899999875,6.21604899999875,0.00000000000000
2025-04-04 19:06:09,0.10288582183187,6.31223999999929,6.31223999999929,0.00000000000000
2025-04-04 19:06:10,0.09056603773585,6.26506000000154,6.26506000000154,0.00000000000000
2025-04-04 19:06:11,0.08919597989950,6.20786899999803,6.20786899999803,0.00000000000000
2025-04-04 19:06:12,0.09924623115578,6.26011600000129,6.26011600000129,0.00000000000000
2025-04-04 19:06:13,0.08564231738035,6.19132900000113,6.19132900000113,0.00000000000000
2025-04-04 19:06:14,0.10175879396985,6.27909699999873,6.27909699999873,0.00000000000000
2025-04-04 19:06:15,0.10062893081761,6.30888300000152,6.30888300000152,0.00000000000000
2025-04-04 19:06:16,0.10050251256281,6.31065200000012,6.31065200000012,0.00000000000000
2025-04-04 19:06:17,0.09571788413098,6.28922999999850,6.28922999999850,0.00000000000000
2025-04-04 19:06:18,0.09147869674185,6.18009900000106,6.18009900000106,0.00000000000000
2025-04-04 19:06:19,0.09697732997481,6.28636100000222,6.28636100000222,0.00000000000000
2025-04-04 19:06:20,0.08553459119497,6.23100199999681,6.23100199999681,0.00000000000000
2025-04-04 19:06:21,0.10062893081761,6.31986900000265,6.31986900000265,0.00000000000000
2025-04-04 19:06:22,0.08930817610063,6.18607999999949,6.18607999999949,0.00000000000000
2025-04-04 19:06:23,0.09170854271357,6.16545100000076,6.16545100000076,0.00000000000000
2025-04-04 19:06:24,0.10340479192938,6.32719400000133,6.32719400000133,0.00000000000000
2025-04-04 19:06:25,0.09697732997481,6.39689500000168,6.39689500000168,0.00000000000000
2025-04-04 19:06:26,0.10050251256281,6.28141699999833,6.28141699999833,0.00000000000000
2025-04-04 19:06:27,0.09170854271357,6.21983299999920,6.21983299999920,0.00000000000000
2025-04-04 19:06:28,0.09685534591195,6.30290100000275,6.30290100000275,0.00000000000000
2025-04-04 19:06:29,0.08930817610063,6.18345599999884,6.18345599999884,0.00000000000000
2025-04-04 19:06:30,0.08816120906801,6.25828499999989,6.25828499999989,0.00000000000000
2025-04-04 19:06:31,0.09823677581864,6.27580099999977,6.27580099999977,0.00000000000000
2025-04-04 19:06:32,0.09033877038896,6.17173799999728,6.17173799999728,0.00000000000000
2025-04-04 19:06:33,0.10301507537688,6.26475400000345,6.26475400000345,0.00000000000000
2025-04-04 19:06:34,0.09937106918239,6.31419299999834,6.31419299999834,0.00000000000000
2025-04-04 19:06:35,0.09924623115578,6.28269899999941,6.28269899999941,0.00000000000000
