Date,CPU Utilization,CPU Power
2025-04-04 19:05:49,0.00250941028858,0.07792976086959
2025-04-04 19:05:50,0.00252844500632,0.12310337931037
2025-04-04 19:05:51,0.00255427841635,0.12831530882351
2025-04-04 19:05:52,0.00125944584383,0.07509550574711
2025-04-04 19:05:53,0.00251572327044,0.14002610752684
2025-04-04 19:05:54,0.00251256281407,0.14963051764704
2025-04-04 19:05:55,0.00251572327044,0.14966918604655
2025-04-04 19:05:56,0.00251572327044,0.15880225316450
2025-04-04 19:05:57,0.00125786163522,0.07967230379746
2025-04-04 19:05:58,0.00251256281407,0.17055818918920
2025-04-04 19:05:59,0.00251256281407,0.16114509090904
2025-04-04 19:06:00,0.00377358490566,0.25347836000001
2025-04-04 19:06:01,0.00251572327044,0.17601622857141
2025-04-04 19:06:02,0.00125628140704,0.07377996511626
2025-04-04 19:06:03,0.00251572327044,0.17685677142851
2025-04-04 19:06:04,0.00251572327044,0.16919891891892
2025-04-04 19:06:05,0.00251889168766,0.15244631325300
2025-04-04 19:06:06,0.00251256281407,0.15373078048775
2025-04-04 19:06:07,0.00251889168766,0.16164884615388
2025-04-04 19:06:08,0.00251572327044,0.17266802777774
2025-04-04 19:06:09,0.00250941028858,0.15395707317071
2025-04-04 19:06:10,0.00125786163522,0.08701472222224
2025-04-04 19:06:11,0.00376884422111,0.26230432394358
2025-04-04 19:06:12,0.00251256281407,0.15848394936712
2025-04-04 19:06:13,0.00125944584383,0.09104895588237
2025-04-04 19:06:14,0.00125628140704,0.07751971604937
2025-04-04 19:06:15,0.00251572327044,0.15772207500004
2025-04-04 19:06:16,0.00376884422111,0.23664945000000
2025-04-04 19:06:17,0.00125944584383,0.08275302631577
2025-04-04 19:06:18,0.00250626566416,0.16931778082195
2025-04-04 19:06:19,0.00251889168766,0.16328210389616
2025-04-04 19:06:20,0.00125786163522,0.09163238235289
2025-04-04 19:06:21,0.00251572327044,0.15799672500007
2025-04-04 19:06:22,0.00377358490566,0.26138366197181
2025-04-04 19:06:23,0.00125628140704,0.08445823287672
2025-04-04 19:06:24,0.00252206809584,0.15432180487808
2025-04-04 19:06:25,0.00251889168766,0.16615311688316
2025-04-04 19:06:26,0.00125628140704,0.07851771249998
2025-04-04 19:06:27,0.00251256281407,0.17040638356162
2025-04-04 19:06:28,0.00251572327044,0.16371171428579
2025-04-04 19:06:29,0.00251572327044,0.17418185915490
2025-04-04 19:06:30,0.00251889168766,0.17880814285714
2025-04-04 19:06:31,0.00125944584383,0.08045898717948
2025-04-04 19:06:32,0.00250941028858,0.17143716666659
2025-04-04 19:06:33,0.00251256281407,0.15279887804886
2025-04-04 19:06:34,0.00251572327044,0.15985298734173
2025-04-04 19:06:35,0.00376884422111,0.23858350632909
2025-04-04 19:06:36,0.00125786163522,0.08122251948055
2025-04-04 19:06:37,0.00251889168766,0.18062823188402
2025-04-04 19:06:38,0.00125628140704,0.07852687500003
2025-04-04 19:06:39,0.00251256281407,0.17799753623188
2025-04-04 19:06:40,0.00125786163522,0.08493927027027
2025-04-04 19:06:41,0.00377833753149,0.25248449999988
2025-04-04 19:06:42,0.00125944584383,0.09066210294114
2025-04-04 19:06:43,0.00251889168766,0.15689612345680
2025-04-04 19:06:44,0.00251256281407,0.15895367088607
2025-04-04 19:06:45,0.00125786163522,0.08026256962026
2025-04-04 19:06:46,0.00251572327044,0.16361184415584
2025-04-04 19:06:47,0.00251256281407,0.17069455555550
2025-04-04 19:06:48,0.00251572327044,0.15921017721517
2025-04-04 19:06:49,0.00251572327044,0.17811408571433
2025-04-04 19:06:50,0.00125944584383,0.07917842500001
2025-04-04 19:06:51,0.00251256281407,0.16867564383564
2025-04-04 19:06:52,0.00251572327044,0.17501915492954
2025-04-04 19:06:53,0.00126103404792,0.07315599999997
2025-04-04 19:06:54,0.00252525252525,0.15099771764705
2025-04-04 19:06:55,0.00252206809584,0.15311025882359
2025-04-04 19:06:56,0.00252206809584,0.14589999999994
2025-04-04 19:06:57,0.00251889168766,0.17107021917803
2025-04-04 19:06:58,0.00125786163522,0.07912043749998
2025-04-04 19:06:59,0.00250626566416,0.17562037142863
2025-04-04 19:07:00,0.00251256281407,0.16564739473678
2025-04-04 19:07:01,0.00377358490566,0.24661831578956
2025-04-04 19:07:02,0.00125786163522,0.09007969565220
2025-04-04 19:07:03,0.00250941028858,0.07479939560437
2025-04-04 19:07:04,0.00251889168766,0.14817169767445
2025-04-04 19:07:05,0.00250941028858,0.15914526582280
2025-04-04 19:07:06,0.00125944584383,0.08167988311688
2025-04-04 19:07:07,0.00251889168766,0.16931272972972
2025-04-04 19:07:08,0.00251572327044,0.16584754666663
2025-04-04 19:07:09,0.00125470514429,0.08065619230771
2025-04-04 19:07:10,0.00377358490566,0.26701680000006
2025-04-04 19:07:11,0.00251889168766,0.15716055000003
2025-04-04 19:07:12,0.00125470514429,0.08636108450702
2025-04-04 19:07:13,0.00251256281407,0.16710896000004
2025-04-04 19:07:14,0.00251572327044,0.15067069047620
2025-04-04 19:07:15,0.00125628140704,0.07903354320988
2025-04-04 19:07:16,0.00376884422111,0.23679596249995
2025-04-04 19:07:17,0.00125470514429,0.08802904285715
2025-04-04 19:07:18,0.00251889168766,0.15949605063287
2025-04-04 19:07:19,0.00125628140704,0.08680208450706
2025-04-04 19:07:20,0.00251572327044,0.15780142499998
2025-04-04 19:07:21,0.00251256281407,0.16520304000005
2025-04-04 19:07:22,0.00125944584383,0.08790759154931
2025-04-04 19:07:23,0.00251889168766,0.15186978313256
2025-04-04 19:07:24,0.00251256281407,0.15879607594933
2025-04-04 19:07:25,0.00377358490566,0.24218764556958
2025-04-04 19:07:26,0.00125470514429,0.08402540540541
2025-04-04 19:07:27,0.00251889168766,0.16562971052630
2025-04-04 19:07:28,0.00125628140704,0.08237877631578
2025-04-04 19:07:29,0.00251256281407,0.17595694285711
2025-04-04 19:07:30,0.00251256281407,0.15480707317080
2025-04-04 19:07:31,0.00251256281407,0.17596565714287
2025-04-04 19:07:32,0.00251572327044,0.16364447368429
2025-04-04 19:07:33,0.00251572327044,0.15397343902432
2025-04-04 19:07:34,0.00251572327044,0.15839192500007
2025-04-04 19:07:35,0.00125786163522,0.08246145454546
2025-04-04 19:07:36,0.00250941028858,0.17113536111113
2025-04-04 19:07:37,0.00251572327044,0.15875354999998
2025-04-04 19:07:38,0.00125628140704,0.09079405882355
2025-04-04 19:07:39,0.00251256281407,0.16829824324324
2025-04-04 19:07:40,0.00251256281407,0.15805167500002
2025-04-04 19:07:41,0.00250941028858,0.17397723943659
2025-04-04 19:07:42,0.00125786163522,0.07874507500001
2025-04-04 19:07:43,0.00251889168766,0.16255497435897
2025-04-04 19:07:44,0.00251256281407,0.16059874358978
2025-04-04 19:07:45,0.00251889168766,0.16201348717946
