Date,CPU Utilization,CPU Power
2025-04-04 19:05:49,0.00376411543287,0.11689464130438
2025-04-04 19:05:50,0.00252844500632,0.12310337931037
2025-04-04 19:05:51,0.00383141762452,0.19247296323527
2025-04-04 19:05:52,0.00251889168766,0.15019101149422
2025-04-04 19:05:53,0.00251889168766,0.14154813043475
2025-04-04 19:05:54,0.00251256281407,0.14963051764704
2025-04-04 19:05:55,0.00251572327044,0.14949176744191
2025-04-04 19:05:56,0.00251256281407,0.15880225316450
2025-04-04 19:05:57,0.00251572327044,0.15934460759493
2025-04-04 19:05:58,0.00251256281407,0.17055818918920
2025-04-04 19:05:59,0.00251256281407,0.16114509090904
2025-04-04 19:06:00,0.00377358490566,0.25347836000001
2025-04-04 19:06:01,0.00251572327044,0.17601622857141
2025-04-04 19:06:02,0.00376884422111,0.22133989534877
2025-04-04 19:06:03,0.00251572327044,0.17685677142851
2025-04-04 19:06:04,0.00125786163522,0.08459945945946
2025-04-04 19:06:05,0.00377833753149,0.22866946987950
2025-04-04 19:06:06,0.00251256281407,0.15373078048775
2025-04-04 19:06:07,0.00251889168766,0.16164884615388
2025-04-04 19:06:08,0.00377358490566,0.25900204166661
2025-04-04 19:06:09,0.00250941028858,0.15395707317071
2025-04-04 19:06:10,0.00251572327044,0.17402944444449
2025-04-04 19:06:11,0.00377358490566,0.26230432394358
2025-04-04 19:06:12,0.00251256281407,0.15848394936712
2025-04-04 19:06:13,0.00125944584383,0.09104895588237
2025-04-04 19:06:14,0.00251256281407,0.15522330864194
2025-04-04 19:06:15,0.00503144654088,0.31544415000008
2025-04-04 19:06:16,0.00376884422111,0.23664945000000
2025-04-04 19:06:17,0.00251889168766,0.16550605263154
2025-04-04 19:06:18,0.00250626566416,0.16931778082195
2025-04-04 19:06:19,0.00377833753149,0.24492315584424
2025-04-04 19:06:20,0.00251572327044,0.18326476470579
2025-04-04 19:06:21,0.00377358490566,0.23699508750010
2025-04-04 19:06:22,0.00251572327044,0.17425577464787
2025-04-04 19:06:23,0.00251256281407,0.16891646575345
2025-04-04 19:06:24,0.00378310214376,0.23148270731712
2025-04-04 19:06:25,0.00251889168766,0.16592641558444
2025-04-04 19:06:26,0.00251256281407,0.15703542499996
2025-04-04 19:06:27,0.00251256281407,0.17040638356162
2025-04-04 19:06:28,0.00377358490566,0.24582677922090
2025-04-04 19:06:29,0.00251572327044,0.17392740845072
2025-04-04 19:06:30,0.00251889168766,0.17880814285714
2025-04-04 19:06:31,0.00251889168766,0.16073330769238
2025-04-04 19:06:32,0.00376411543287,0.25694720833326
2025-04-04 19:06:33,0.00502512562814,0.30523751219525
2025-04-04 19:06:34,0.00125786163522,0.08001688607591
2025-04-04 19:06:35,0.00251256281407,0.15905567088606
2025-04-04 19:06:36,0.00377358490566,0.24366755844166
2025-04-04 19:06:37,0.00251889168766,0.18062823188402
2025-04-04 19:06:38,0.00251256281407,0.15705375000007
2025-04-04 19:06:39,0.00251256281407,0.17799753623188
2025-04-04 19:06:40,0.00377358490566,0.25481781081082
2025-04-04 19:06:41,0.00251889168766,0.16850940540541
2025-04-04 19:06:42,0.00125944584383,0.09066210294114
2025-04-04 19:06:43,0.00377833753149,0.23534418518520
2025-04-04 19:06:44,0.00250941028858,0.15713307500000
2025-04-04 19:06:45,0.00376884422111,0.24101950632914
2025-04-04 19:06:46,0.00125628140704,0.08179085714286
2025-04-04 19:06:47,0.00250941028858,0.16857534246571
2025-04-04 19:06:48,0.00377358490566,0.23896591139239
2025-04-04 19:06:49,0.00377833753149,0.27106704347835
2025-04-04 19:06:50,0.00377358490566,0.23438344444447
2025-04-04 19:06:51,0.00251572327044,0.17103363888893
2025-04-04 19:06:52,0.00251256281407,0.17503461971829
2025-04-04 19:06:53,0.00377833753149,0.21708846067425
2025-04-04 19:06:54,0.00377833753149,0.22150655172412
