Date,CPU Utilization,CPU Power
2025-03-21 02:40:04,0.00125786163522,0.06395595535702
2025-03-21 02:40:05,0.00252525252525,0.10398114473700
2025-03-21 02:40:06,0.00127388535032,0.05814820253165
2025-03-21 02:40:07,0.00376884422111,0.22576443956056
2025-03-21 02:40:08,0.00125628140704,0.07104971428575
2025-03-21 02:40:09,0.00251889168766,0.12993847706447
2025-03-21 02:40:10,0.00251572327044,0.13811556435603
2025-03-21 02:40:11,0.00125628140704,0.07093230526325
2025-03-21 02:40:12,0.00251256281407,0.12724790291282
2025-03-21 02:40:13,0.00125786163522,0.06805659999985
2025-03-21 02:40:14,0.00251572327044,0.13830140425559
2025-03-21 02:40:15,0.00125944584383,0.07030969892500
2025-03-21 02:40:16,0.00251889168766,0.13759602105282
2025-03-21 02:40:17,0.00125470514429,0.07066903333341
2025-03-21 02:40:18,0.00250941028858,0.13531331250003
2025-03-21 02:40:19,0.00251572327044,0.13599489583309
2025-03-21 02:40:20,0.00126742712294,0.07226344565235
2025-03-21 02:40:21,0.00251256281407,0.14485686363597
2025-03-21 02:40:22,0.00251889168766,0.13709477083345
2025-03-21 02:40:23,0.00125470514429,0.06867411702146
2025-03-21 02:40:24,0.00250941028858,0.13887852173914
2025-03-21 02:40:25,0.00251256281407,0.14261708888872
2025-03-21 02:40:26,0.00125944584383,0.06606823232318
2025-03-21 02:40:27,0.00250941028858,0.13282087755126
2025-03-21 02:40:28,0.00125786163522,0.06873385106372
2025-03-21 02:40:29,0.00251572327044,0.13942886021562
2025-03-21 02:40:30,0.00125470514429,0.06858022105237
2025-03-21 02:40:31,0.00250941028858,0.13564963829753
2025-03-21 02:40:32,0.00125786163522,0.06871242553183
2025-03-21 02:40:33,0.00125944584383,0.06809916666680
2025-03-21 02:40:34,0.00376884422111,0.21513397752810
2025-03-21 02:40:35,0.00250941028858,0.14383000000040
2025-03-21 02:40:36,0.00125628140704,0.06728028124993
2025-03-21 02:40:37,0.00125944584383,0.06806546875002
2025-03-21 02:40:38,0.00251572327044,0.14252215555494
2025-03-21 02:40:39,0.00125628140704,0.07008696703309
2025-03-21 02:40:40,0.00251889168766,0.13556187628821
2025-03-21 02:40:41,0.00125786163522,0.06700321649484
2025-03-21 02:40:42,0.00250941028858,0.13333189690704
2025-03-21 02:40:43,0.00125628140704,0.06727011458346
2025-03-21 02:40:44,0.00251572327044,0.13691115789483
2025-03-21 02:40:45,0.00251256281407,0.06917455502391
2025-03-21 02:40:46,0.00251572327044,0.13994586813151
2025-03-21 02:40:47,0.00251572327044,0.13621323404244
2025-03-21 02:40:48,0.00125470514429,0.06496871000010
2025-03-21 02:40:49,0.00251256281407,0.14364346067403
2025-03-21 02:40:50,0.00125786163522,0.06832154255306
2025-03-21 02:40:51,0.00255102040816,0.13593418181832
2025-03-21 02:40:52,0.00125628140704,0.06625847959159
2025-03-21 02:40:53,0.00251572327044,0.14162400000022
2025-03-21 02:40:54,0.00125944584383,0.06998031868140
2025-03-21 02:40:55,0.00251572327044,0.11356781666642
2025-03-21 02:40:56,0.00125786163522,0.06442878217843
2025-03-21 02:40:57,0.00251572327044,0.13417272916680
2025-03-21 02:40:58,0.00125786163522,0.06719698958356
2025-03-21 02:40:59,0.00251572327044,0.13677812765967
2025-03-21 02:41:00,0.00125470514429,0.06713103061205
2025-03-21 02:41:01,0.00377358490566,0.20366425000066
2025-03-21 02:41:02,0.00125786163522,0.07124498876379
2025-03-21 02:41:03,0.00251572327044,0.13280336082476
2025-03-21 02:41:04,0.00125944584383,0.06918678494635
2025-03-21 02:41:05,0.00251256281407,0.13575084210545
2025-03-21 02:41:06,0.00125628140704,0.07152067415718
2025-03-21 02:41:07,0.00251256281407,0.13205732653043
2025-03-21 02:41:08,0.00125628140704,0.07032823913039
2025-03-21 02:41:09,0.00251256281407,0.13980235164834
2025-03-21 02:41:10,0.00125786163522,0.06804688297865
2025-03-21 02:41:11,0.00251889168766,0.13401274226808
2025-03-21 02:41:12,0.00251572327044,0.13429733333336
2025-03-21 02:41:13,0.00125944584383,0.06860074468088
2025-03-21 02:41:14,0.00375939849624,0.19862928865934
2025-03-21 02:41:15,0.00125786163522,0.06983978494624
2025-03-21 02:41:16,0.00251572327044,0.14286885714314
2025-03-21 02:41:17,0.00125628140704,0.07021640659346
2025-03-21 02:41:18,0.00251889168766,0.13145071428568
2025-03-21 02:41:19,0.00250941028858,0.13434693749999
2025-03-21 02:41:20,0.00125786163522,0.07338020689658
2025-03-21 02:41:21,0.00251256281407,0.14391359090884
2025-03-21 02:41:22,0.00128040973111,0.05912957983209
