Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:40:04,0.14088050314465,7.16306699998677,7.16306699998677,0.00000000000000
2025-03-21 02:40:05,0.19191919191919,7.90256700001191,7.90256700001191,0.00000000000000
2025-03-21 02:40:06,0.20127388535032,9.18741600000067,9.18741600000067,0.00000000000000
2025-03-21 02:40:07,0.11432160804020,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-21 02:40:08,0.12311557788945,6.96287200000370,6.96287200000370,0.00000000000000
2025-03-21 02:40:09,0.13727959697733,7.08164700001362,7.08164700001362,0.00000000000000
2025-03-21 02:40:10,0.12704402515723,6.97483599997940,6.97483599997940,0.00000000000000
2025-03-21 02:40:11,0.11934673366834,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-21 02:40:12,0.12939698492462,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-21 02:40:13,0.11949685534591,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-21 02:40:14,0.11823899371069,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-21 02:40:15,0.11712846347607,6.53880200002459,6.53880200002459,0.00000000000000
2025-03-21 02:40:16,0.11964735516373,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-21 02:40:17,0.11292346298620,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-21 02:40:18,0.12045169385194,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-21 02:40:19,0.12075471698113,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-21 02:40:20,0.11660329531052,6.64823700001580,6.64823700001580,0.00000000000000
2025-03-21 02:40:21,0.11055276381910,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-21 02:40:22,0.12090680100756,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-21 02:40:23,0.11794228356336,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-21 02:40:24,0.11543287327478,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-21 02:40:25,0.11306532663317,6.41776899999240,6.41776899999240,0.00000000000000
