Date,CPU Utilization,CPU Power
2025-03-21 02:40:04,0.01889168765743,0.93131780172277
2025-03-21 02:40:05,0.02022756005057,0.83454495364344
2025-03-21 02:40:06,0.02295918367347,1.04347732075257
2025-03-21 02:40:07,0.02012578616352,1.21696728888589
2025-03-21 02:40:08,0.01879699248120,1.05503621212186
2025-03-21 02:40:09,0.02267002518892,1.16093225454414
2025-03-21 02:40:10,0.02138364779874,1.17324254455651
2025-03-21 02:40:11,0.01884422110553,1.07506994680505
2025-03-21 02:40:12,0.02010050251256,1.02784847059086
2025-03-21 02:40:13,0.01886792452830,1.01944184210458
2025-03-21 02:40:14,0.02010050251256,1.10648408510841
2025-03-21 02:40:15,0.01884422110553,1.04329914893668
2025-03-21 02:40:16,0.02141057934509,1.17037448421102
2025-03-21 02:40:17,0.02010050251256,1.14324440449225
2025-03-21 02:40:18,0.02007528230866,1.10265055319116
2025-03-21 02:40:19,0.01761006289308,0.93408828571306
2025-03-21 02:40:20,0.02030456852792,1.15653356522038
2025-03-21 02:40:21,0.02012578616352,1.15871072727234
2025-03-21 02:40:22,0.01886792452830,1.02665640624764
2025-03-21 02:40:23,0.02135678391960,1.16971176595828
2025-03-21 02:40:24,0.02010050251256,1.11008347825998
2025-03-21 02:40:25,0.02012578616352,1.15324044943881
2025-03-21 02:40:26,0.02010050251256,1.03520190098904
2025-03-21 02:40:27,0.01884422110553,1.00535969072131
2025-03-21 02:40:28,0.02012578616352,1.09894161702114
2025-03-21 02:40:29,0.01884422110553,1.04403322580413
2025-03-21 02:40:30,0.02138364779874,1.16884537894971
2025-03-21 02:40:31,0.02132998745295,1.15263562765749
2025-03-21 02:40:32,0.02012578616352,1.11893600000210
2025-03-21 02:40:33,0.01763224181360,0.93620714285810
2025-03-21 02:40:34,0.02010050251256,1.15956509091087
2025-03-21 02:40:35,0.02005012531328,1.13860391111424
2025-03-21 02:40:36,0.02010050251256,1.09477565957709
2025-03-21 02:40:37,0.02015113350126,1.05846286868921
2025-03-21 02:40:38,0.02015113350126,1.13942844444472
2025-03-21 02:40:39,0.02138364779874,1.20307979999763
2025-03-21 02:40:40,0.01886792452830,1.02592203125369
2025-03-21 02:40:41,0.02012578616352,1.07233336082535
2025-03-21 02:40:42,0.01884422110553,1.01171234375215
2025-03-21 02:40:43,0.02132998745295,1.13313938144021
2025-03-21 02:40:44,0.02010050251256,1.09587503157948
2025-03-21 02:40:45,0.01886792452830,0.51769450000055
2025-03-21 02:40:46,0.02264150943396,1.25958540659029
2025-03-21 02:40:47,0.02135678391960,1.16668075268778
2025-03-21 02:40:48,0.01882057716437,0.97507995000196
2025-03-21 02:40:49,0.01882057716437,1.06629166666729
2025-03-21 02:40:50,0.02392947103275,1.29992259574275
2025-03-21 02:40:51,0.02168367346939,1.16530385714295
2025-03-21 02:40:52,0.01763224181360,0.94612510416603
2025-03-21 02:40:53,0.02012578616352,1.12278921739198
2025-03-21 02:40:54,0.02135678391960,1.18996189010699
2025-03-21 02:40:55,0.02267002518892,1.03135507563207
2025-03-21 02:40:56,0.02010050251256,1.02141458823291
2025-03-21 02:40:57,0.01886792452830,1.00760203125446
2025-03-21 02:40:58,0.02015113350126,1.08749726315666
2025-03-21 02:40:59,0.01884422110553,1.02559260638373
2025-03-21 02:41:00,0.02135678391960,1.14065559183536
2025-03-21 02:41:01,0.01884422110553,1.00826675257437
2025-03-21 02:41:02,0.02138364779874,1.21241230337051
2025-03-21 02:41:03,0.02010050251256,1.06180272164956
2025-03-21 02:41:04,0.01886792452830,1.03918983870948
2025-03-21 02:41:05,0.01882057716437,1.01899863158101
2025-03-21 02:41:06,0.01882057716437,1.07287179775473
2025-03-21 02:41:07,0.02264150943396,1.20016837113575
2025-03-21 02:41:08,0.01884422110553,1.05550076086966
2025-03-21 02:41:09,0.01884422110553,1.06104250000014
2025-03-21 02:41:10,0.02512562814070,1.34812842105442
2025-03-21 02:41:11,0.01889168765743,1.01342890624892
2025-03-21 02:41:12,0.01886792452830,1.00756390625065
2025-03-21 02:41:13,0.02012578616352,1.07561983333532
2025-03-21 02:41:14,0.01882057716437,1.00446437500068
2025-03-21 02:41:15,0.01884422110553,1.03653989361656
2025-03-21 02:41:16,0.01886792452830,1.08378833332972
2025-03-21 02:41:17,0.02130325814536,1.18077177174406
2025-03-21 02:41:18,0.02138364779874,1.11594401020378
