Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:40:04,0.14609571788413,7.20219099998940,7.20219099998940,0.00000000000000
2025-03-21 02:40:05,0.19089759797724,7.87601800000994,7.87601800000994,0.00000000000000
2025-03-21 02:40:06,0.20280612244898,9.21738299998106,9.21738299998106,0.00000000000000
2025-03-21 02:40:07,0.11320754716981,6.84544099998311,6.84544099998311,0.00000000000000
2025-03-21 02:40:08,0.12406015037594,6.96323900000425,6.96323900000425,0.00000000000000
2025-03-21 02:40:09,0.13853904282116,7.09458599999198,7.09458599999198,0.00000000000000
2025-03-21 02:40:10,0.12704402515723,6.97044100001222,6.97044100001222,0.00000000000000
2025-03-21 02:40:11,0.11809045226131,6.73710499997833,6.73710499997833,0.00000000000000
2025-03-21 02:40:12,0.12814070351759,6.55253400001675,6.55253400001675,0.00000000000000
2025-03-21 02:40:13,0.11949685534591,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-21 02:40:14,0.11809045226131,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-21 02:40:15,0.11809045226131,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-21 02:40:16,0.11964735516373,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-21 02:40:17,0.11180904522613,6.35929699998815,6.35929699998815,0.00000000000000
2025-03-21 02:40:18,0.11794228356336,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-21 02:40:19,0.12327044025157,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-21 02:40:20,0.11675126903553,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-21 02:40:21,0.11069182389937,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-21 02:40:22,0.12075471698113,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-21 02:40:23,0.11809045226131,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-21 02:40:24,0.11557788944724,6.38297999999486,6.38297999999486,0.00000000000000
2025-03-21 02:40:25,0.11194968553459,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-21 02:40:26,0.12688442211055,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-21 02:40:27,0.12185929648241,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-21 02:40:28,0.11823899371069,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-21 02:40:29,0.11683417085427,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-21 02:40:30,0.11949685534591,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-21 02:40:31,0.11794228356336,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-21 02:40:32,0.11572327044025,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-21 02:40:33,0.12342569269521,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-21 02:40:34,0.11055276381910,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-21 02:40:35,0.11278195488722,6.40464700001758,6.40464700001758,0.00000000000000
2025-03-21 02:40:36,0.11809045226131,6.43180700001540,6.43180700001540,0.00000000000000
2025-03-21 02:40:37,0.12468513853904,6.54923900001450,6.54923900001450,0.00000000000000
2025-03-21 02:40:38,0.11335012594458,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-21 02:40:39,0.11320754716981,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-21 02:40:40,0.12075471698113,6.56590100002359,6.56590100002359,0.00000000000000
2025-03-21 02:40:41,0.12201257861635,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-21 02:40:42,0.12060301507538,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-21 02:40:43,0.12170639899624,6.46555999998236,6.46555999998236,0.00000000000000
2025-03-21 02:40:44,0.11934673366834,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-21 02:40:45,0.26415094339623,7.24772300000768,7.24772300000768,0.00000000000000
2025-03-21 02:40:46,0.11446540880503,6.36790399998426,6.36790399998426,0.00000000000000
2025-03-21 02:40:47,0.11683417085427,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-21 02:40:48,0.12547051442911,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-21 02:40:49,0.11292346298620,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-21 02:40:50,0.11838790931990,6.43119599999045,6.43119599999045,0.00000000000000
2025-03-21 02:40:51,0.12500000000000,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-21 02:40:52,0.12090680100756,6.48771499999566,6.48771499999566,0.00000000000000
