Date,CPU Utilization,CPU Power
2025-03-24 20:08:50,0.12797992471769,2.97703142609275
2025-03-24 20:08:51,0.12814070351759,4.34958020960312
2025-03-24 20:08:52,0.12960609911055,4.48629466115669
2025-03-24 20:08:53,0.12720403022670,5.26496566102908
2025-03-24 20:08:54,0.12640801001252,5.65696290796594
2025-03-24 20:08:55,0.12814070351759,5.05853807369008
2025-03-24 20:08:56,0.12656641604010,5.74549909258465
2025-03-24 20:08:57,0.12672521957340,5.63563973054988
2025-03-24 20:08:58,0.12797992471769,5.70724508981430
2025-03-24 20:08:59,0.12640801001252,6.02443899362957
2025-03-24 20:09:00,0.12797992471769,5.65512055490735
2025-03-24 20:09:01,0.12688442211055,5.96827802516073
2025-03-24 20:09:02,0.12640801001252,5.53110224572443
2025-03-24 20:09:03,0.12672521957340,6.06159528205470
2025-03-24 20:09:04,0.12531328320802,5.50701502891260
2025-03-24 20:09:05,0.13290322580645,5.68374374863304
2025-03-24 20:09:06,0.12656641604010,5.96529249055714
2025-03-24 20:09:07,0.12781954887218,5.69814410527327
2025-03-24 20:09:08,0.12656641604010,5.86194333742248
2025-03-24 20:09:09,0.12656641604010,5.68880155358472
2025-03-24 20:09:10,0.12640801001252,5.78397801817945
2025-03-24 20:09:11,0.13783783783784,5.87064669841609
2025-03-24 20:09:12,0.13212435233161,5.89238281965878
2025-03-24 20:09:13,0.12640801001252,6.46488749678904
2025-03-24 20:09:14,0.12688442211055,5.92883002298052
2025-03-24 20:09:15,0.12797992471769,6.23130780722594
2025-03-24 20:09:16,0.12704402515723,6.07141060948171
2025-03-24 20:09:17,0.12781954887218,6.48050286074956
2025-03-24 20:09:18,0.12500000000000,6.04479047618779
2025-03-24 20:09:19,0.12814070351759,5.86841671508555
2025-03-24 20:09:20,0.12814070351759,6.59099125160100
2025-03-24 20:09:21,0.12781954887218,5.81286809143045
2025-03-24 20:09:22,0.12640801001252,6.20109826249463
2025-03-24 20:09:23,0.12656641604010,5.75242171590782
2025-03-24 20:09:24,0.12765957446809,6.33962716982274
2025-03-24 20:09:25,0.12672521957340,6.07572845453537
2025-03-24 20:09:26,0.12672521957340,6.00035767469847
2025-03-24 20:09:27,0.12672521957340,6.17667256522149
2025-03-24 20:09:28,0.12830188679245,5.86049519999069
2025-03-24 20:09:29,0.12515644555695,6.03272307692887
2025-03-24 20:09:30,0.12781954887218,5.52176541572547
2025-03-24 20:09:31,0.12656641604010,6.13197350639828
2025-03-24 20:09:32,0.12781954887218,5.68376329824382
2025-03-24 20:09:33,0.12656641604010,5.89656828395698
2025-03-24 20:09:34,0.12688442211055,5.87574749692515
2025-03-24 20:09:35,0.12672521957340,5.44631497207499
2025-03-24 20:09:36,0.12781954887218,6.05984324049588
2025-03-24 20:09:37,0.12656641604010,5.51011948023662
2025-03-24 20:09:38,0.12797992471769,5.95487270368849
2025-03-24 20:09:39,0.12531328320802,5.60925964913494
2025-03-24 20:09:40,0.12797992471769,6.14655269229619
2025-03-24 20:09:41,0.12797992471769,5.89774016766115
2025-03-24 20:09:42,0.12720403022670,5.88537467273947
2025-03-24 20:09:43,0.14206128133705,6.18023155435398
2025-03-24 20:09:44,0.14027777777778,5.79937909499553
2025-03-24 20:09:45,0.12820512820513,6.24501317365494
2025-03-24 20:09:46,0.12797992471769,6.07809981502925
2025-03-24 20:09:47,0.12797992471769,6.54579254431551
2025-03-24 20:09:48,0.12640801001252,5.98708208669815
2025-03-24 20:09:49,0.12688442211055,6.34690524223503
2025-03-24 20:09:50,0.12797992471769,6.25427475449710
2025-03-24 20:09:51,0.12781954887218,6.19555407142096
2025-03-24 20:09:52,0.12672521957340,6.15871046012713
2025-03-24 20:09:53,0.12672521957340,5.77074877011818
2025-03-24 20:09:54,0.12672521957340,6.03459452121257
2025-03-24 20:09:55,0.12765957446809,5.95200898244532
2025-03-24 20:09:56,0.12781954887218,6.19421129630171
2025-03-24 20:09:57,0.12656641604010,5.83437422093587
2025-03-24 20:09:58,0.12672521957340,5.85559126743532
2025-03-24 20:09:59,0.12781954887218,6.32370983850557
2025-03-24 20:10:00,0.12672521957340,5.91286413952861
2025-03-24 20:10:01,0.12797992471769,6.13129146108550
2025-03-24 20:10:02,0.12547051442911,6.10934329267432
2025-03-24 20:10:03,0.12765957446809,6.25335753659424
2025-03-24 20:10:04,0.12781954887218,6.16130083832683
2025-03-24 20:10:05,0.12578616352201,5.89449884392849
2025-03-24 20:10:06,0.12781954887218,6.61782120000721
2025-03-24 20:10:07,0.12781954887218,5.75803299446896
2025-03-24 20:10:08,0.12688442211055,6.36937843949406
2025-03-24 20:10:09,0.12640801001252,5.88298480116050
2025-03-24 20:10:10,0.12797992471769,6.26017840994415
2025-03-24 20:10:11,0.12797992471769,6.08163202409450
2025-03-24 20:10:12,0.12672521957340,5.96063094082259
2025-03-24 20:10:13,0.12640801001252,6.44774359090756
2025-03-24 20:10:14,0.12656641604010,4.06170194297389
2025-03-24 20:10:15,0.12797992471769,6.07500288887510
2025-03-24 20:10:16,0.13802435723951,5.62863131999911
2025-03-24 20:10:17,0.14027777777778,5.63840421569444
2025-03-24 20:10:18,0.13481675392670,6.21755892090995
2025-03-24 20:10:19,0.12704402515723,6.17055316567135
2025-03-24 20:10:20,0.12781954887218,6.17554473373612
2025-03-24 20:10:21,0.12672521957340,6.14809664879777
2025-03-24 20:10:22,0.12656641604010,6.37519419136623
2025-03-24 20:10:23,0.12672521957340,6.30759780488538
2025-03-24 20:10:24,0.12688442211055,6.30159200000415
2025-03-24 20:10:25,0.12656641604010,6.26910633536850
2025-03-24 20:10:26,0.12923462986198,5.94380826966051
2025-03-24 20:10:27,0.12672521957340,6.40944631613562
2025-03-24 20:10:28,0.12656641604010,5.73726676836972
2025-03-24 20:10:29,0.12781954887218,6.09308055088880
2025-03-24 20:10:30,0.12672521957340,5.79405349419235
2025-03-24 20:10:31,0.12781954887218,6.26556929998696
2025-03-24 20:10:32,0.12672521957340,6.16076807407583
2025-03-24 20:10:33,0.12640801001252,5.64013392134868
2025-03-24 20:10:34,0.12688442211055,6.33856132235815
2025-03-24 20:10:35,0.12781954887218,5.43027039561267
2025-03-24 20:10:36,0.12672521957340,5.92196212270214
2025-03-24 20:10:37,0.12814070351759,5.60665660226269
2025-03-24 20:10:38,0.12640801001252,5.87815012346075
2025-03-24 20:10:39,0.12688442211055,5.67039870175605
2025-03-24 20:10:40,0.12830188679245,5.67724943023343
2025-03-24 20:10:41,0.12923462986198,6.17202300628070
2025-03-24 20:10:42,0.12672521957340,5.65330318391929
2025-03-24 20:10:43,0.12656641604010,5.91871471605016
2025-03-24 20:10:44,0.12750000000000,5.65764748275778
2025-03-24 20:10:45,0.12688442211055,5.95505598137536
2025-03-24 20:10:46,0.12781954887218,5.81191895857898
2025-03-24 20:10:47,0.12672521957340,5.71649362130460
2025-03-24 20:10:48,0.12672521957340,5.07178355439643
2025-03-24 20:10:49,0.13210039630119,5.47870265958060
2025-03-24 20:10:50,0.13812154696133,5.56676212121730
2025-03-24 20:10:51,0.13378378378378,5.51523665284830
2025-03-24 20:10:52,0.12656641604010,6.03618698203842
2025-03-24 20:10:53,0.12531328320802,6.42032352941159
2025-03-24 20:10:54,0.12531328320802,6.21832919253545
2025-03-24 20:10:55,0.11639549436796,5.63108838036831
2025-03-24 20:10:56,0.00251572327044,0.22113599999980
2025-03-24 20:10:57,0.00000000000000,0.00000000000000
