Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:08:50,0.43090452261307,10.05222000001231,10.05222000001231,0.00000000000000
2025-03-24 20:08:51,0.28805031446541,9.77347400001599,9.77347400001599,0.00000000000000
2025-03-24 20:08:52,0.30749682337992,10.64065899999696,10.64065899999696,0.00000000000000
2025-03-24 20:08:53,0.22264150943396,9.21713899998576,9.21713899998576,0.00000000000000
2025-03-24 20:08:54,0.20400500625782,9.12931000001845,9.12931000001845,0.00000000000000
2025-03-24 20:08:55,0.23869346733668,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-24 20:08:56,0.20200752823087,9.22208399997908,9.22208399997908,0.00000000000000
2025-03-24 20:08:57,0.20953575909661,9.31192600002396,9.31192600002396,0.00000000000000
2025-03-24 20:08:58,0.20927318295739,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-24 20:08:59,0.19674185463659,9.37088699999731,9.37088699999731,0.00000000000000
2025-03-24 20:09:00,0.21733668341709,9.59415200000512,9.59415200000512,0.00000000000000
2025-03-24 20:09:01,0.19949811794228,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-24 20:09:02,0.21929824561404,9.58322699999553,9.58322699999553,0.00000000000000
2025-03-24 20:09:03,0.19573400250941,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-24 20:09:04,0.21580928481807,9.52408499998273,9.52408499998273,0.00000000000000
2025-03-24 20:09:05,0.23483870967742,10.10007100002258,10.10007100002258,0.00000000000000
2025-03-24 20:09:06,0.20025031289111,9.37430399999721,9.37430399999721,0.00000000000000
2025-03-24 20:09:07,0.21356783919598,9.55686000001151,9.55686000001151,0.00000000000000
2025-03-24 20:09:08,0.20525657071339,9.46451499999966,9.46451499999966,0.00000000000000
2025-03-24 20:09:09,0.21052631578947,9.45633599997382,9.45633599997382,0.00000000000000
2025-03-24 20:09:10,0.20551378446115,9.45438200002536,9.45438200002536,0.00000000000000
2025-03-24 20:09:11,0.25641025641026,10.88485999999102,10.88485999999102,0.00000000000000
2025-03-24 20:09:12,0.23673997412678,10.54965499998070,10.54965499998070,0.00000000000000
2025-03-24 20:09:13,0.19298245614035,9.92978500001482,9.92978500001482,0.00000000000000
2025-03-24 20:09:14,0.21957340025094,10.20364799999516,10.20364799999516,0.00000000000000
2025-03-24 20:09:15,0.20927318295739,10.14041600000928,10.14041600000928,0.00000000000000
2025-03-24 20:09:16,0.21231155778894,10.16678299999330,10.16678299999330,0.00000000000000
2025-03-24 20:09:17,0.19799498746867,10.04037900001276,10.04037900001276,0.00000000000000
2025-03-24 20:09:18,0.21000000000000,10.14505400002236,10.14505400002236,0.00000000000000
2025-03-24 20:09:19,0.22389937106918,10.29080599997542,10.29080599997542,0.00000000000000
2025-03-24 20:09:20,0.19723618090452,10.03390999999829,10.03390999999829,0.00000000000000
2025-03-24 20:09:21,0.21902377972466,9.94772900000680,9.94772900000680,0.00000000000000
2025-03-24 20:09:22,0.19924812030075,9.81851700000698,9.81851700000698,0.00000000000000
2025-03-24 20:09:23,0.22180451127820,10.02109300001757,10.02109300001757,0.00000000000000
2025-03-24 20:09:24,0.19799498746867,9.87796499999240,9.87796499999240,0.00000000000000
2025-03-24 20:09:25,0.20702634880803,9.91916399999172,9.91916399999172,0.00000000000000
2025-03-24 20:09:26,0.20802005012531,9.85495599999558,9.85495599999558,0.00000000000000
2025-03-24 20:09:27,0.20300751879699,9.85178100000485,9.85178100000485,0.00000000000000
2025-03-24 20:09:28,0.21455457967378,9.77499999999418,9.77499999999418,0.00000000000000
2025-03-24 20:09:29,0.19423558897243,9.40854500001296,9.40854500001296,0.00000000000000
2025-03-24 20:09:30,0.22208281053952,9.64609299998847,9.64609299998847,0.00000000000000
2025-03-24 20:09:31,0.19674185463659,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-24 20:09:32,0.21303258145363,9.51883499999531,9.51883499999531,0.00000000000000
2025-03-24 20:09:33,0.20300751879699,9.47354800000903,9.47354800000903,0.00000000000000
2025-03-24 20:09:34,0.20477386934673,9.47757600000477,9.47757600000477,0.00000000000000
2025-03-24 20:09:35,0.22431077694236,9.65830000001006,9.65830000001006,0.00000000000000
2025-03-24 20:09:36,0.19799498746867,9.38724399998318,9.38724399998318,0.00000000000000
2025-03-24 20:09:37,0.22180451127820,9.65317399997730,9.65317399997730,0.00000000000000
2025-03-24 20:09:38,0.20226130653266,9.44998800000758,9.44998800000758,0.00000000000000
2025-03-24 20:09:39,0.21553884711779,9.60464999999385,9.60464999999385,0.00000000000000
2025-03-24 20:09:40,0.19447929736512,9.38968600000953,9.38968600000953,0.00000000000000
2025-03-24 20:09:41,0.21177944862155,9.65726300000097,9.65726300000097,0.00000000000000
2025-03-24 20:09:42,0.20880503144654,9.61374500000966,9.61374500000966,0.00000000000000
2025-03-24 20:09:43,0.25662482566248,11.16757299998426,11.16757299998426,0.00000000000000
2025-03-24 20:09:44,0.27638888888889,11.46572999999626,11.46572999999626,0.00000000000000
2025-03-24 20:09:45,0.21410256410256,10.42587599999388,10.42587599999388,0.00000000000000
2025-03-24 20:09:46,0.21706398996236,10.31692899999325,10.31692899999325,0.00000000000000
2025-03-24 20:09:47,0.19748427672956,10.13864600000670,10.13864600000670,0.00000000000000
2025-03-24 20:09:48,0.21679197994987,10.25797000000603,10.25797000000603,0.00000000000000
2025-03-24 20:09:49,0.20200752823087,10.12912399999914,10.12912399999914,0.00000000000000
2025-03-24 20:09:50,0.20880503144654,10.22720799999661,10.22720799999661,0.00000000000000
2025-03-24 20:09:51,0.21026282853567,10.21695400000317,10.21695400000317,0.00000000000000
2025-03-24 20:09:52,0.20426065162907,9.93674199999077,9.93674199999077,0.00000000000000
2025-03-24 20:09:53,0.21929824561404,9.93069999999716,9.93069999999716,0.00000000000000
2025-03-24 20:09:54,0.20802005012531,9.85745799998404,9.85745799998404,0.00000000000000
2025-03-24 20:09:55,0.21303258145363,9.96982300002128,9.96982300002128,0.00000000000000
2025-03-24 20:09:56,0.20300751879699,9.83774399998947,9.83774399998947,0.00000000000000
2025-03-24 20:09:57,0.21526908635795,9.93704700001399,9.93704700001399,0.00000000000000
2025-03-24 20:09:58,0.21553884711779,9.97018899998511,9.97018899998511,0.00000000000000
2025-03-24 20:09:59,0.20200752823087,9.98105400000350,9.98105400000350,0.00000000000000
2025-03-24 20:10:00,0.21553884711779,10.06943199998932,10.06943199998932,0.00000000000000
2025-03-24 20:10:01,0.20953575909661,10.02866000001086,10.02866000001086,0.00000000000000
2025-03-24 20:10:02,0.20577164366374,10.02921099998639,10.02921099998639,0.00000000000000
2025-03-24 20:10:03,0.20525657071339,10.04453000001376,10.04453000001376,0.00000000000000
2025-03-24 20:10:04,0.20927318295739,10.09860699999263,10.09860699999263,0.00000000000000
2025-03-24 20:10:05,0.21859296482412,10.19748299999628,10.19748299999628,0.00000000000000
2025-03-24 20:10:06,0.19322459222083,10.04538399999728,10.04538399999728,0.00000000000000
2025-03-24 20:10:07,0.22710163111669,10.22635300000547,10.22635300000547,0.00000000000000
2025-03-24 20:10:08,0.19723618090452,9.90091500000563,9.90091500000563,0.00000000000000
2025-03-24 20:10:09,0.21428571428571,9.95151199999964,9.95151199999964,0.00000000000000
2025-03-24 20:10:10,0.20300751879699,9.88852500001667,9.88852500001667,0.00000000000000
2025-03-24 20:10:11,0.20828105395232,9.89755799999693,9.89755799999693,0.00000000000000
2025-03-24 20:10:12,0.21204516938519,9.97372899999027,9.97372899999027,0.00000000000000
2025-03-24 20:10:13,0.19274092615770,9.83121299999766,9.83121299999766,0.00000000000000
2025-03-24 20:10:14,0.32957393483709,10.57651100002113,10.57651100002113,0.00000000000000
2025-03-24 20:10:15,0.20326223337516,9.64853399997810,9.64853399997810,0.00000000000000
2025-03-24 20:10:16,0.27063599458728,11.03653199999826,11.03653199999826,0.00000000000000
2025-03-24 20:10:17,0.28333333333333,11.38846000001649,11.38846000001649,0.00000000000000
2025-03-24 20:10:18,0.23167539267016,10.68454300001031,10.68454300001031,0.00000000000000
2025-03-24 20:10:19,0.21257861635220,10.32498499998474,10.32498499998474,0.00000000000000
2025-03-24 20:10:20,0.21177944862155,10.23203000001376,10.23203000001376,0.00000000000000
2025-03-24 20:10:21,0.21079046424090,10.22653699998045,10.22653699998045,0.00000000000000
2025-03-24 20:10:22,0.20300751879699,10.23453099999460,10.23453099999460,0.00000000000000
2025-03-24 20:10:23,0.20577164366374,10.24204000001191,10.24204000001191,0.00000000000000
2025-03-24 20:10:24,0.20477386934673,10.16989600000670,10.16989600000670,0.00000000000000
