Date,CPU Utilization,CPU Power
2025-03-24 20:08:50,0.00879396984925,0.20514734693903
2025-03-24 20:08:51,0.00754716981132,0.25607355458557
2025-03-24 20:08:52,0.00635324015248,0.21984832644622
2025-03-24 20:08:53,0.00628930817610,0.26037115819169
2025-03-24 20:08:54,0.00500625782228,0.22403214723972
2025-03-24 20:08:55,0.00502512562814,0.19853722105281
2025-03-24 20:08:56,0.00501882057716,0.22912009937836
2025-03-24 20:08:57,0.00501882057716,0.22304014371315
2025-03-24 20:08:58,0.00501253132832,0.22368924550902
2025-03-24 20:08:59,0.00501253132832,0.23874871337573
2025-03-24 20:09:00,0.00502512562814,0.22183010404636
2025-03-24 20:09:01,0.00627352572146,0.29465701257877
2025-03-24 20:09:02,0.00501253132832,0.21904518857133
2025-03-24 20:09:03,0.00501882057716,0.24021497435901
2025-03-24 20:09:04,0.00501882057716,0.22149034883681
2025-03-24 20:09:05,0.00516129032258,0.22197958241808
2025-03-24 20:09:06,0.00500625782228,0.23435759999993
2025-03-24 20:09:07,0.00502512562814,0.22486729411792
2025-03-24 20:09:08,0.00500625782228,0.23084182926828
2025-03-24 20:09:09,0.00501253132832,0.22515085714223
2025-03-24 20:09:10,0.00501253132832,0.23059468292745
2025-03-24 20:09:11,0.00539811066127,0.22915494736823
2025-03-24 20:09:12,0.00646830530401,0.28824193989018
2025-03-24 20:09:13,0.00626566416040,0.32239561688360
2025-03-24 20:09:14,0.00501882057716,0.23322623999989
2025-03-24 20:09:15,0.00501253132832,0.24288421556908
2025-03-24 20:09:16,0.00502512562814,0.24063391715960
2025-03-24 20:09:17,0.00501253132832,0.25418681012691
2025-03-24 20:09:18,0.00500000000000,0.24154890476244
2025-03-24 20:09:19,0.00503144654088,0.23125406741518
2025-03-24 20:09:20,0.00502512562814,0.25564101910824
2025-03-24 20:09:21,0.00625782227785,0.28422082857162
2025-03-24 20:09:22,0.00501253132832,0.24700671698131
2025-03-24 20:09:23,0.00501253132832,0.22646537853147
2025-03-24 20:09:24,0.00626566416040,0.31259382911368
2025-03-24 20:09:25,0.00376411543287,0.18034843636349
2025-03-24 20:09:26,0.00501253132832,0.23746881927700
2025-03-24 20:09:27,0.00501253132832,0.24325385185197
2025-03-24 20:09:28,0.00501882057716,0.22865497076010
2025-03-24 20:09:29,0.00501253132832,0.24280116129066
2025-03-24 20:09:30,0.00501882057716,0.21799080225963
2025-03-24 20:09:31,0.00501253132832,0.24158664968141
2025-03-24 20:09:32,0.00501253132832,0.22397258823518
2025-03-24 20:09:33,0.00501253132832,0.23391476543232
2025-03-24 20:09:34,0.00502512562814,0.23257855214736
2025-03-24 20:09:35,0.00501253132832,0.21582793296112
2025-03-24 20:09:36,0.00626566416040,0.29706468354377
2025-03-24 20:09:37,0.00501253132832,0.21815082485824
2025-03-24 20:09:38,0.00502512562814,0.23478231055919
2025-03-24 20:09:39,0.00626566416040,0.27920494186029
2025-03-24 20:09:40,0.00501882057716,0.24231447741960
2025-03-24 20:09:41,0.00626566416040,0.28571784023671
2025-03-24 20:09:42,0.00628930817610,0.28957063253041
2025-03-24 20:09:43,0.00836820083682,0.36415998912992
2025-03-24 20:09:44,0.00555555555556,0.23046693467329
2025-03-24 20:09:45,0.00512820512821,0.24972158083818
2025-03-24 20:09:46,0.00627352572146,0.29817713872813
2025-03-24 20:09:47,0.00628930817610,0.32288681528684
2025-03-24 20:09:48,0.00501253132832,0.23717849710997
2025-03-24 20:09:49,0.00627352572146,0.31456906832295
2025-03-24 20:09:50,0.00503144654088,0.24643874698787
2025-03-24 20:09:51,0.00500625782228,0.24326080952389
2025-03-24 20:09:52,0.00626566416040,0.30480803680953
2025-03-24 20:09:53,0.00501253132832,0.22698742857136
2025-03-24 20:09:54,0.00501253132832,0.23752910843335
2025-03-24 20:09:55,0.00501253132832,0.23458407058874
2025-03-24 20:09:56,0.00626566416040,0.30363407407375
2025-03-24 20:09:57,0.00625782227785,0.28886764534924
2025-03-24 20:09:58,0.00501253132832,0.23186486046477
2025-03-24 20:09:59,0.00501882057716,0.24797649689450
2025-03-24 20:10:00,0.00501253132832,0.23417283720905
2025-03-24 20:10:01,0.00501882057716,0.24020742514996
2025-03-24 20:10:02,0.00501882057716,0.24461490243869
2025-03-24 20:10:03,0.00500625782228,0.24498853658570
2025-03-24 20:10:04,0.00375939849624,0.18141210179627
2025-03-24 20:10:05,0.00628140703518,0.29303112068955
2025-03-24 20:10:06,0.00501882057716,0.26091906493499
2025-03-24 20:10:07,0.00501882057716,0.22599675138134
2025-03-24 20:10:08,0.00502512562814,0.25225261146511
2025-03-24 20:10:09,0.00501253132832,0.23278390643274
2025-03-24 20:10:10,0.00501253132832,0.24416111111152
2025-03-24 20:10:11,0.00501882057716,0.23849537349390
2025-03-24 20:10:12,0.00501882057716,0.23606459171575
2025-03-24 20:10:13,0.00500625782228,0.25535618181812
2025-03-24 20:10:14,0.00751879699248,0.24128922433508
2025-03-24 20:10:15,0.00501882057716,0.23823540740687
2025-03-24 20:10:16,0.00676589986468,0.27591329999996
2025-03-24 20:10:17,0.00555555555556,0.22330313725523
2025-03-24 20:10:18,0.00654450261780,0.30182324858786
2025-03-24 20:10:19,0.00628930817610,0.30547292899363
2025-03-24 20:10:20,0.00501253132832,0.24217822485240
2025-03-24 20:10:21,0.00501882057716,0.24348897619001
2025-03-24 20:10:22,0.00501253132832,0.25270446913567
2025-03-24 20:10:23,0.00501882057716,0.24980585365883
2025-03-24 20:10:24,0.00502512562814,0.24956800000016
2025-03-24 20:10:25,0.00625782227785,0.30847087878801
2025-03-24 20:10:26,0.00376411543287,0.17330475842657
2025-03-24 20:10:27,0.00501882057716,0.25354490322587
2025-03-24 20:10:28,0.00501253132832,0.22721848587603
2025-03-24 20:10:29,0.00626566416040,0.29868041916122
2025-03-24 20:10:30,0.00501882057716,0.22946746511653
2025-03-24 20:10:31,0.00501253132832,0.24570859999949
2025-03-24 20:10:32,0.00376411543287,0.18299311111116
2025-03-24 20:10:33,0.00625782227785,0.27921455056182
2025-03-24 20:10:34,0.00502512562814,0.25103213157854
2025-03-24 20:10:35,0.00501253132832,0.21295178022010
2025-03-24 20:10:36,0.00376411543287,0.17571789570520
2025-03-24 20:10:37,0.00628140703518,0.27483610795405
2025-03-24 20:10:38,0.00500625782228,0.23308135802501
2025-03-24 20:10:39,0.00502512562814,0.22457024561410
2025-03-24 20:10:40,0.00503144654088,0.22263723255817
2025-03-24 20:10:41,0.00627352572146,0.29961276729518
2025-03-24 20:10:42,0.00627352572146,0.27986649425343
2025-03-24 20:10:43,0.00501253132832,0.23440454320991
2025-03-24 20:10:44,0.00500000000000,0.22186852873560
2025-03-24 20:10:45,0.00502512562814,0.23584380124259
2025-03-24 20:10:46,0.00501253132832,0.22791839053251
2025-03-24 20:10:47,0.00501882057716,0.22639578698236
