Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:08:50,0.43287327478043,10.06937100001960,10.06937100001960,0.00000000000000
2025-03-24 20:08:51,0.28768844221106,9.76523399999132,9.76523399999132,0.00000000000000
2025-03-24 20:08:52,0.30749682337992,10.64395399999921,10.64395399999921,0.00000000000000
2025-03-24 20:08:53,0.22292191435768,9.22672200002125,9.22672200002125,0.00000000000000
2025-03-24 20:08:54,0.20400500625782,9.12955399998464,9.12955399998464,0.00000000000000
2025-03-24 20:08:55,0.23869346733668,9.42276700001094,9.42276700001094,0.00000000000000
2025-03-24 20:08:56,0.20300751879699,9.21555299998727,9.21555299998727,0.00000000000000
2025-03-24 20:08:57,0.20953575909661,9.31833500001812,9.31833500001812,0.00000000000000
2025-03-24 20:08:58,0.20953575909661,9.34421499999007,9.34421499999007,0.00000000000000
2025-03-24 20:08:59,0.19649561952441,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-24 20:09:00,0.21706398996236,9.59152799998992,9.59152799998992,0.00000000000000
2025-03-24 20:09:01,0.19974874371859,9.39560600000550,9.39560600000550,0.00000000000000
2025-03-24 20:09:02,0.21902377972466,9.58359300001757,9.58359300001757,0.00000000000000
2025-03-24 20:09:03,0.19573400250941,9.36246400000528,9.36246400000528,0.00000000000000
2025-03-24 20:09:04,0.21679197994987,9.52713600001880,9.52713600001880,0.00000000000000
2025-03-24 20:09:05,0.23612903225806,10.09830199999851,10.09830199999851,0.00000000000000
2025-03-24 20:09:06,0.19924812030075,9.39090599998599,9.39090599998599,0.00000000000000
2025-03-24 20:09:07,0.21428571428571,9.55277100001695,9.55277100001695,0.00000000000000
2025-03-24 20:09:08,0.20426065162907,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-24 20:09:09,0.21052631578947,9.46256100002211,9.46256100002211,0.00000000000000
2025-03-24 20:09:10,0.20650813516896,9.44907299999613,9.44907299999613,0.00000000000000
2025-03-24 20:09:11,0.25540540540541,10.87796300000628,10.87796300000628,0.00000000000000
2025-03-24 20:09:12,0.23704663212435,10.57162799997604,10.57162799997604,0.00000000000000
2025-03-24 20:09:13,0.19399249061327,9.92136200002278,9.92136200002278,0.00000000000000
2025-03-24 20:09:14,0.21859296482412,10.21402399998624,10.21402399998624,0.00000000000000
2025-03-24 20:09:15,0.20828105395232,10.14114799999516,10.14114799999516,0.00000000000000
2025-03-24 20:09:16,0.21257861635220,10.15909300002386,10.15909300002386,0.00000000000000
2025-03-24 20:09:17,0.19799498746867,10.03842599998461,10.03842599998461,0.00000000000000
2025-03-24 20:09:18,0.21000000000000,10.15524799999548,10.15524799999548,0.00000000000000
2025-03-24 20:09:19,0.22487437185930,10.29849600000307,10.29849600000307,0.00000000000000
2025-03-24 20:09:20,0.19472361809045,10.01572199998191,10.01572199998191,0.00000000000000
2025-03-24 20:09:21,0.21929824561404,9.97305800000322,9.97305800000322,0.00000000000000
2025-03-24 20:09:22,0.20025031289111,9.82352199999150,9.82352199999150,0.00000000000000
2025-03-24 20:09:23,0.22055137844612,10.02402199999779,10.02402199999779,0.00000000000000
2025-03-24 20:09:24,0.19899874843554,9.88236000001780,9.88236000001780,0.00000000000000
2025-03-24 20:09:25,0.20702634880803,9.92569499998353,9.92569499998353,0.00000000000000
2025-03-24 20:09:26,0.20828105395232,9.86197399999946,9.86197399999946,0.00000000000000
2025-03-24 20:09:27,0.20200752823087,9.84598300000653,9.84598300000653,0.00000000000000
2025-03-24 20:09:28,0.21383647798742,9.76749199998449,9.76749199998449,0.00000000000000
2025-03-24 20:09:29,0.19524405506884,9.41104800000903,9.41104800000903,0.00000000000000
2025-03-24 20:09:30,0.22305764411028,9.63602199999150,9.63602199999150,0.00000000000000
2025-03-24 20:09:31,0.19548872180451,9.47116699998151,9.47116699998151,0.00000000000000
2025-03-24 20:09:32,0.21428571428571,9.52866199999698,9.52866199999698,0.00000000000000
2025-03-24 20:09:33,0.20300751879699,9.45786200001021,9.45786200001021,0.00000000000000
2025-03-24 20:09:34,0.20477386934673,9.48264199998812,9.48264199998812,0.00000000000000
2025-03-24 20:09:35,0.22459222082811,9.65238000001409,9.65238000001409,0.00000000000000
2025-03-24 20:09:36,0.19799498746867,9.38681599998381,9.38681599998381,0.00000000000000
2025-03-24 20:09:37,0.22180451127820,9.65634800001862,9.65634800001862,0.00000000000000
2025-03-24 20:09:38,0.20326223337516,9.45773899997585,9.45773899997585,0.00000000000000
2025-03-24 20:09:39,0.21428571428571,9.59183400002075,9.59183400002075,0.00000000000000
2025-03-24 20:09:40,0.19573400250941,9.40060999998241,9.40060999998241,0.00000000000000
2025-03-24 20:09:41,0.20953575909661,9.65610399999423,9.65610399999423,0.00000000000000
2025-03-24 20:09:42,0.20780856423174,9.61472100001993,9.61472100001993,0.00000000000000
2025-03-24 20:09:43,0.25626740947075,11.14865300001111,11.14865300001111,0.00000000000000
2025-03-24 20:09:44,0.27777777777778,11.48391899999115,11.48391899999115,0.00000000000000
2025-03-24 20:09:45,0.21410256410256,10.42917200000375,10.42917200000375,0.00000000000000
2025-03-24 20:09:46,0.21706398996236,10.30893400000059,10.30893400000059,0.00000000000000
2025-03-24 20:09:47,0.19824341279799,10.13956100001815,10.13956100001815,0.00000000000000
2025-03-24 20:09:48,0.21652065081352,10.25510099998792,10.25510099998792,0.00000000000000
2025-03-24 20:09:49,0.20226130653266,10.11734399999841,10.11734399999841,0.00000000000000
2025-03-24 20:09:50,0.20953575909661,10.23984200000996,10.23984200000996,0.00000000000000
2025-03-24 20:09:51,0.21052631578947,10.20444199998747,10.20444199998747,0.00000000000000
2025-03-24 20:09:52,0.20451693851945,9.93930500000715,9.93930500000715,0.00000000000000
2025-03-24 20:09:53,0.21831869510665,9.94168600000557,9.94168600000557,0.00000000000000
2025-03-24 20:09:54,0.20702634880803,9.85849600000074,9.85849600000074,0.00000000000000
2025-03-24 20:09:55,0.21401752190238,9.97836799998186,9.97836799998186,0.00000000000000
2025-03-24 20:09:56,0.20300751879699,9.83786500000861,9.83786500000861,0.00000000000000
2025-03-24 20:09:57,0.21553884711779,9.93576600000961,9.93576600000961,0.00000000000000
2025-03-24 20:09:58,0.21580928481807,9.97189799998887,9.97189799998887,0.00000000000000
2025-03-24 20:09:59,0.20175438596491,9.98154199999408,9.98154199999408,0.00000000000000
2025-03-24 20:10:00,0.21580928481807,10.06943199998932,10.06943199998932,0.00000000000000
2025-03-24 20:10:01,0.20953575909661,10.03848700001254,10.03848700001254,0.00000000000000
2025-03-24 20:10:02,0.20577164366374,10.01932299998589,10.01932299998589,0.00000000000000
2025-03-24 20:10:03,0.20525657071339,10.05441800001427,10.05441800001427,0.00000000000000
2025-03-24 20:10:04,0.20927318295739,10.08762000000570,10.08762000000570,0.00000000000000
2025-03-24 20:10:05,0.21761006289308,10.19748299999628,10.19748299999628,0.00000000000000
2025-03-24 20:10:06,0.19423558897243,10.05649300001096,10.05649300001096,0.00000000000000
2025-03-24 20:10:07,0.22681704260652,10.21768599998904,10.21768599998904,0.00000000000000
2025-03-24 20:10:08,0.19723618090452,9.90091500000563,9.90091500000563,0.00000000000000
2025-03-24 20:10:09,0.21401752190238,9.96030099998461,9.96030099998461,0.00000000000000
2025-03-24 20:10:10,0.20200752823087,9.88126200000988,9.88126200000988,0.00000000000000
2025-03-24 20:10:11,0.20828105395232,9.89755799999693,9.89755799999693,0.00000000000000
2025-03-24 20:10:12,0.21204516938519,9.97372899999027,9.97372899999027,0.00000000000000
2025-03-24 20:10:13,0.19274092615770,9.83121299999766,9.83121299999766,0.00000000000000
2025-03-24 20:10:14,0.32957393483709,10.57651100002113,10.57651100002113,0.00000000000000
2025-03-24 20:10:15,0.20326223337516,9.64853399997810,9.64853399997810,0.00000000000000
2025-03-24 20:10:16,0.27063599458728,11.03653199999826,11.03653199999826,0.00000000000000
2025-03-24 20:10:17,0.28333333333333,11.38846000001649,11.38846000001649,0.00000000000000
2025-03-24 20:10:18,0.23167539267016,10.68454300001031,10.68454300001031,0.00000000000000
2025-03-24 20:10:19,0.21257861635220,10.32498499998474,10.32498499998474,0.00000000000000
2025-03-24 20:10:20,0.21177944862155,10.23203000001376,10.23203000001376,0.00000000000000
2025-03-24 20:10:21,0.21079046424090,10.22653699998045,10.22653699998045,0.00000000000000
2025-03-24 20:10:22,0.20300751879699,10.22555900001316,10.22555900001316,0.00000000000000
2025-03-24 20:10:23,0.20577164366374,10.24204000001191,10.24204000001191,0.00000000000000
2025-03-24 20:10:24,0.20477386934673,10.16989600000670,10.16989600000670,0.00000000000000
2025-03-24 20:10:25,0.20551378446115,10.17953900000430,10.17953900000430,0.00000000000000
2025-03-24 20:10:26,0.22333751568381,10.27182399999583,10.27182399999583,0.00000000000000
2025-03-24 20:10:27,0.19447929736512,9.83627900001011,9.83627900001011,0.00000000000000
2025-03-24 20:10:28,0.22180451127820,10.05441800001427,10.05441800001427,0.00000000000000
2025-03-24 20:10:29,0.20927318295739,9.97592599998461,9.97592599998461,0.00000000000000
2025-03-24 20:10:30,0.21580928481807,9.86710100001073,9.86710100001073,0.00000000000000
2025-03-24 20:10:31,0.20050125313283,9.82834399997955,9.82834399997955,0.00000000000000
2025-03-24 20:10:32,0.20326223337516,9.88162800000282,9.88162800000282,0.00000000000000
2025-03-24 20:10:33,0.22277847309136,9.94003800000064,9.94003800000064,0.00000000000000
2025-03-24 20:10:34,0.19095477386935,9.53922099998454,9.53922099998454,0.00000000000000
2025-03-24 20:10:35,0.22807017543860,9.68930600001477,9.68930600001477,0.00000000000000
2025-03-24 20:10:36,0.20451693851945,9.55722600000445,9.55722600000445,0.00000000000000
2025-03-24 20:10:37,0.22110552763819,9.67423099998268,9.67423099998268,0.00000000000000
2025-03-24 20:10:38,0.20275344180225,9.42832000000635,9.42832000000635,0.00000000000000
2025-03-24 20:10:39,0.21482412060302,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-24 20:10:40,0.21635220125786,9.57340100000147,9.57340100000147,0.00000000000000
2025-03-24 20:10:41,0.19949811794228,9.52768599998672,9.52768599998672,0.00000000000000
2025-03-24 20:10:42,0.21831869510665,9.73935400001938,9.73935400001938,0.00000000000000
2025-03-24 20:10:43,0.20300751879699,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-24 20:10:44,0.21750000000000,9.65128099999856,9.65128099999856,0.00000000000000
2025-03-24 20:10:45,0.20226130653266,9.49271300001419,9.49271300001419,0.00000000000000
2025-03-24 20:10:46,0.21177944862155,9.62955199999851,9.62955199999851,0.00000000000000
2025-03-24 20:10:47,0.21204516938519,9.56522200000472,9.56522200000472,0.00000000000000
2025-03-24 20:10:48,0.24215809284818,9.69162599998526,9.69162599998526,0.00000000000000
2025-03-24 20:10:49,0.24834874504624,10.29996100001154,10.29996100001154,0.00000000000000
2025-03-24 20:10:50,0.27348066298343,11.02218900001026,11.02218900001026,0.00000000000000
2025-03-24 20:10:51,0.26081081081081,10.75192599999718,10.75192599999718,0.00000000000000
2025-03-24 20:10:52,0.20927318295739,9.98062600000412,9.98062600000412,0.00000000000000
2025-03-24 20:10:53,0.19172932330827,9.82309499999974,9.82309499999974,0.00000000000000
2025-03-24 20:10:54,0.20175438596491,10.01150999998208,10.01150999998208,0.00000000000000
2025-03-24 20:10:55,0.20400500625782,9.86954200000037,9.86954200000037,0.00000000000000
2025-03-24 20:10:56,0.08679245283019,7.62919199999305,7.62919199999305,0.00000000000000
2025-03-24 20:10:57,0.08281053952321,7.26774300000397,7.26774300000397,0.00000000000000
2025-03-24 20:10:58,0.07653701380176,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-24 20:10:59,0.09022556390977,7.33170800001244,7.33170800001244,0.00000000000000
2025-03-24 20:11:00,0.09170854271357,6.99558799999068,6.99558799999068,0.00000000000000
