Date,CPU Utilization,CPU Power
2025-03-23 00:58:12,0.00125944584383,0.04703832214761
2025-03-23 00:58:13,0.00000000000000,0.00000000000000
2025-03-23 00:58:14,0.00125628140704,0.05294714173232
2025-03-23 00:58:15,0.00125470514429,0.07203364044933
2025-03-23 00:58:16,0.00000000000000,0.00000000000000
2025-03-23 00:58:17,0.00126103404792,0.06399400000002
2025-03-23 00:58:18,0.00251889168766,0.13248999999985
2025-03-23 00:58:19,0.00000000000000,0.00000000000000
2025-03-23 00:58:20,0.00125628140704,0.07272355172408
2025-03-23 00:58:21,0.00125786163522,0.07279790804592
2025-03-23 00:58:22,0.00125786163522,0.07348052873567
2025-03-23 00:58:23,0.00000000000000,0.00000000000000
2025-03-23 00:58:24,0.00125628140704,0.07251870114943
2025-03-23 00:58:25,0.00125313283208,0.07100520454548
2025-03-23 00:58:26,0.00000000000000,0.00000000000000
2025-03-23 00:58:27,0.00125628140704,0.07190338636362
2025-03-23 00:58:28,0.00125470514429,0.07484271428569
2025-03-23 00:58:29,0.00125628140704,0.07489656626509
2025-03-23 00:58:30,0.00251256281407,0.14502057471264
2025-03-23 00:58:31,0.00000000000000,0.00000000000000
2025-03-23 00:58:32,0.00125470514429,0.06919245652171
2025-03-23 00:58:33,0.00125470514429,0.06998098901106
2025-03-23 00:58:34,0.00125470514429,0.06849702150543
2025-03-23 00:58:35,0.00000000000000,0.00000000000000
2025-03-23 00:58:36,0.00125944584383,0.07393325581388
2025-03-23 00:58:37,0.00125470514429,0.07320438372090
2025-03-23 00:58:38,0.00000000000000,0.00000000000000
2025-03-23 00:58:39,0.00251256281407,0.14273137078631
2025-03-23 00:58:40,0.00125628140704,0.06996556043968
2025-03-23 00:58:41,0.00000000000000,0.00000000000000
2025-03-23 00:58:42,0.00125628140704,0.07026335164846
2025-03-23 00:58:43,0.00125628140704,0.07062021111099
2025-03-23 00:58:44,0.00125628140704,0.07133002247200
2025-03-23 00:58:45,0.00251256281407,0.14411195454555
2025-03-23 00:58:46,0.00000000000000,0.00000000000000
2025-03-23 00:58:47,0.00125628140704,0.07306802298840
2025-03-23 00:58:48,0.00000000000000,0.00000000000000
2025-03-23 00:58:49,0.00125786163522,0.07438874117643
2025-03-23 00:58:50,0.00125628140704,0.07260428735636
2025-03-23 00:58:51,0.00125786163522,0.07234451136355
2025-03-23 00:58:52,0.00000000000000,0.00000000000000
2025-03-23 00:58:53,0.00251572327044,0.14492345454544
2025-03-23 00:58:54,0.00125628140704,0.07054086666677
2025-03-23 00:58:55,0.00000000000000,0.00000000000000
2025-03-23 00:58:56,0.00125786163522,0.07334561627896
2025-03-23 00:58:57,0.00125628140704,0.07236462500011
2025-03-23 00:58:58,0.00125786163522,0.07354006976743
2025-03-23 00:58:59,0.00000000000000,0.00000000000000
2025-03-23 00:59:00,0.00126262626263,0.07007080645167
2025-03-23 00:59:01,0.00125944584383,0.06651008163257
2025-03-23 00:59:02,0.00125786163522,0.07421712941175
2025-03-23 00:59:03,0.00000000000000,0.00000000000000
2025-03-23 00:59:04,0.00125786163522,0.07359686046504
2025-03-23 00:59:05,0.00125628140704,0.07598931707315
2025-03-23 00:59:06,0.00000000000000,0.00000000000000
2025-03-23 00:59:07,0.00251572327044,0.14646296551713
2025-03-23 00:59:08,0.00125470514429,0.06918251086956
2025-03-23 00:59:09,0.00125470514429,0.07023249450555
2025-03-23 00:59:10,0.00125628140704,0.06798195744681
2025-03-23 00:59:11,0.00000000000000,0.00000000000000
2025-03-23 00:59:12,0.00125786163522,0.07186631460689
2025-03-23 00:59:13,0.00125628140704,0.07276861627906
2025-03-23 00:59:14,0.00125628140704,0.07391267058830
2025-03-23 00:59:15,0.00125944584383,0.07178126966298
2025-03-23 00:59:16,0.00125786163522,0.07285895402294
2025-03-23 00:59:17,0.00125628140704,0.07143838202245
2025-03-23 00:59:18,0.00000000000000,0.00000000000000
2025-03-23 00:59:19,0.00125628140704,0.07225642045441
2025-03-23 00:59:20,0.00125470514429,0.07064055555545
2025-03-23 00:59:21,0.00125628140704,0.07070565555558
2025-03-23 00:59:22,0.00125628140704,0.07168252808987
2025-03-23 00:59:23,0.00125628140704,0.07218428409082
2025-03-23 00:59:24,0.00125944584383,0.07528232142864
2025-03-23 00:59:25,0.00125470514429,0.07246748275851
2025-03-23 00:59:26,0.00125628140704,0.07156113483155
2025-03-23 00:59:27,0.00000000000000,0.00000000000000
2025-03-23 00:59:28,0.00125628140704,0.07322283720934
2025-03-23 00:59:29,0.00125786163522,0.07323709195403
2025-03-23 00:59:30,0.00251572327044,0.14120817582403
2025-03-23 00:59:31,0.00125470514429,0.07043914444447
2025-03-23 00:59:32,0.00000000000000,0.00000000000000
2025-03-23 00:59:33,0.00125628140704,0.07215862499999
2025-03-23 00:59:34,0.00125786163522,0.07420059999995
2025-03-23 00:59:35,0.00000000000000,0.00000000000000
2025-03-23 00:59:36,0.00125786163522,0.07341388505753
2025-03-23 00:59:37,0.00125786163522,0.07445408235294
2025-03-23 00:59:38,0.00000000000000,0.00000000000000
2025-03-23 00:59:39,0.00125470514429,0.07141442045461
2025-03-23 00:59:40,0.00125786163522,0.07336477906972
2025-03-23 00:59:41,0.00125470514429,0.07147545454543
2025-03-23 00:59:42,0.00125786163522,0.07336967816090
2025-03-23 00:59:43,0.00125628140704,0.07228859770112
2025-03-23 00:59:44,0.00125470514429,0.07516937349405
2025-03-23 00:59:45,0.00000000000000,0.00000000000000
2025-03-23 00:59:46,0.00125628140704,0.07173762500001
2025-03-23 00:59:47,0.00125786163522,0.07086502222212
2025-03-23 00:59:48,0.00125786163522,0.06927405434781
2025-03-23 00:59:49,0.00125786163522,0.07184096590903
2025-03-23 00:59:50,0.00125628140704,0.07141164044952
2025-03-23 00:59:51,0.00125628140704,0.07075718888890
2025-03-23 00:59:52,0.00000000000000,0.00000000000000
2025-03-23 00:59:53,0.00125786163522,0.07341516279070
2025-03-23 00:59:54,0.00125786163522,0.07603049397585
