Date,CPU Utilization,CPU Power
2026-01-27 13:17:39,0.00000000000000,0.00000000000000
2026-01-27 13:17:40,0.00084033613445,0.20915087341771
2026-01-27 13:17:41,0.00000000000000,0.00000000000000
2026-01-27 13:17:42,0.00000000000000,0.00000000000000
2026-01-27 13:17:43,0.00000000000000,0.00000000000000
2026-01-27 13:17:44,0.00000000000000,0.00000000000000
2026-01-27 13:17:45,0.00000000000000,0.00000000000000
2026-01-27 13:17:46,0.00000000000000,0.00000000000000
2026-01-27 13:17:47,0.00084245998315,0.20141039325841
2026-01-27 13:17:48,0.00000000000000,0.00000000000000
2026-01-27 13:17:49,0.00084175084175,0.19423386597937
2026-01-27 13:17:50,0.00000000000000,0.00000000000000
2026-01-27 13:17:51,0.00000000000000,0.00000000000000
2026-01-27 13:17:52,0.00000000000000,0.00000000000000
2026-01-27 13:17:53,0.00083892617450,0.22174313636363
2026-01-27 13:17:54,0.00000000000000,0.00000000000000
2026-01-27 13:17:55,0.00000000000000,0.00000000000000
2026-01-27 13:17:56,0.00000000000000,0.00000000000000
2026-01-27 13:17:57,0.00000000000000,0.00000000000000
2026-01-27 13:17:58,0.00083822296731,0.23398436538460
2026-01-27 13:17:59,0.00000000000000,0.00000000000000
2026-01-27 13:18:00,0.00000000000000,0.00000000000000
2026-01-27 13:18:01,0.00083963056255,0.22324551562497
2026-01-27 13:18:02,0.00000000000000,0.00000000000000
2026-01-27 13:18:03,0.00000000000000,0.00000000000000
2026-01-27 13:18:04,0.00000000000000,0.00000000000000
2026-01-27 13:18:05,0.00084033613445,0.21568977941179
2026-01-27 13:18:06,0.00000000000000,0.00000000000000
2026-01-27 13:18:07,0.00000000000000,0.00000000000000
2026-01-27 13:18:08,0.00000000000000,0.00000000000000
2026-01-27 13:18:09,0.00000000000000,0.00000000000000
2026-01-27 13:18:10,0.00000000000000,0.00000000000000
2026-01-27 13:18:11,0.00083822296731,0.20738869999997
2026-01-27 13:18:12,0.00000000000000,0.00000000000000
2026-01-27 13:18:13,0.00000000000000,0.00000000000000
2026-01-27 13:18:14,0.00000000000000,0.00000000000000
2026-01-27 13:18:15,0.00000000000000,0.00000000000000
2026-01-27 13:18:16,0.00168067226891,0.39905545000001
2026-01-27 13:18:17,0.00000000000000,0.00000000000000
2026-01-27 13:18:18,0.00000000000000,0.00000000000000
2026-01-27 13:18:19,0.00000000000000,0.00000000000000
2026-01-27 13:18:20,0.00000000000000,0.00000000000000
2026-01-27 13:18:21,0.00083963056255,0.19855732584272
2026-01-27 13:18:22,0.00000000000000,0.00000000000000
2026-01-27 13:18:23,0.00000000000000,0.00000000000000
2026-01-27 13:18:24,0.00000000000000,0.00000000000000
2026-01-27 13:18:25,0.00000000000000,0.00000000000000
2026-01-27 13:18:26,0.00000000000000,0.00000000000000
2026-01-27 13:18:27,0.00000000000000,0.00000000000000
2026-01-27 13:18:28,0.00000000000000,0.00000000000000
2026-01-27 13:18:29,0.00167785234899,0.40648262337657
2026-01-27 13:18:30,0.00000000000000,0.00000000000000
2026-01-27 13:18:31,0.00000000000000,0.00000000000000
2026-01-27 13:18:32,0.00000000000000,0.00000000000000
2026-01-27 13:18:33,0.00000000000000,0.00000000000000
2026-01-27 13:18:34,0.00000000000000,0.00000000000000
2026-01-27 13:18:35,0.00000000000000,0.00000000000000
2026-01-27 13:18:36,0.00084175084175,0.19951377173912
2026-01-27 13:18:37,0.00000000000000,0.00000000000000
2026-01-27 13:18:38,0.00000000000000,0.00000000000000
2026-01-27 13:18:39,0.00000000000000,0.00000000000000
2026-01-27 13:18:40,0.00000000000000,0.00000000000000
2026-01-27 13:18:41,0.00000000000000,0.00000000000000
2026-01-27 13:18:42,0.00083892617450,0.20738178378378
2026-01-27 13:18:43,0.00084104289319,0.20702719230767
2026-01-27 13:18:44,0.00000000000000,0.00000000000000
2026-01-27 13:18:45,0.00000000000000,0.00000000000000
2026-01-27 13:18:46,0.00000000000000,0.00000000000000
2026-01-27 13:18:47,0.00000000000000,0.00000000000000
2026-01-27 13:18:48,0.00000000000000,0.00000000000000
2026-01-27 13:18:49,0.00084104289319,0.21528773333334
2026-01-27 13:18:50,0.00000000000000,0.00000000000000
2026-01-27 13:18:51,0.00000000000000,0.00000000000000
2026-01-27 13:18:52,0.00000000000000,0.00000000000000
2026-01-27 13:18:53,0.00000000000000,0.00000000000000
2026-01-27 13:18:54,0.00083822296731,0.22260754687500
2026-01-27 13:18:55,0.00000000000000,0.00000000000000
2026-01-27 13:18:56,0.00083752093802,0.22807375925920
2026-01-27 13:18:57,0.00000000000000,0.00000000000000
2026-01-27 13:18:58,0.00000000000000,0.00000000000000
2026-01-27 13:18:59,0.00000000000000,0.00000000000000
2026-01-27 13:19:00,0.00083752093802,0.22703415094341
2026-01-27 13:19:01,0.00000000000000,0.00000000000000
2026-01-27 13:19:02,0.00000000000000,0.00000000000000
2026-01-27 13:19:03,0.00000000000000,0.00000000000000
2026-01-27 13:19:04,0.00000000000000,0.00000000000000
2026-01-27 13:19:05,0.00000000000000,0.00000000000000
2026-01-27 13:19:06,0.00084245998315,0.18632187155964
2026-01-27 13:19:07,0.00000000000000,0.00000000000000
2026-01-27 13:19:08,0.00000000000000,0.00000000000000
2026-01-27 13:19:09,0.00083892617450,0.18274108108108
2026-01-27 13:19:10,0.00000000000000,0.00000000000000
2026-01-27 13:19:11,0.00000000000000,0.00000000000000
2026-01-27 13:19:12,0.00084175084175,0.19388635483870
2026-01-27 13:19:13,0.00000000000000,0.00000000000000
2026-01-27 13:19:14,0.00000000000000,0.00000000000000
2026-01-27 13:19:15,0.00000000000000,0.00000000000000
2026-01-27 13:19:16,0.00000000000000,0.00000000000000
2026-01-27 13:19:17,0.00000000000000,0.00000000000000
2026-01-27 13:19:18,0.00000000000000,0.00000000000000
2026-01-27 13:19:19,0.00000000000000,0.00000000000000
2026-01-27 13:19:20,0.00084104289319,0.18926816666666
2026-01-27 13:19:21,0.00000000000000,0.00000000000000
2026-01-27 13:19:22,0.00083892617450,0.19996596470587
2026-01-27 13:19:23,0.00000000000000,0.00000000000000
2026-01-27 13:19:24,0.00000000000000,0.00000000000000
2026-01-27 13:19:25,0.00000000000000,0.00000000000000
2026-01-27 13:19:26,0.00084245998315,0.18863838775508
2026-01-27 13:19:27,0.00000000000000,0.00000000000000
2026-01-27 13:19:28,0.00000000000000,0.00000000000000
2026-01-27 13:19:29,0.00000000000000,0.00000000000000
2026-01-27 13:19:30,0.00000000000000,0.00000000000000
2026-01-27 13:19:31,0.00083682008368,0.23216771739135
2026-01-27 13:19:32,0.00000000000000,0.00000000000000
2026-01-27 13:19:33,0.00000000000000,0.00000000000000
2026-01-27 13:19:34,0.00000000000000,0.00000000000000
2026-01-27 13:19:35,0.00083963056255,0.21872230882352
2026-01-27 13:19:36,0.00000000000000,0.00000000000000
2026-01-27 13:19:37,0.00083892617450,0.20657168354431
2026-01-27 13:19:38,0.00000000000000,0.00000000000000
2026-01-27 13:19:39,0.00000000000000,0.00000000000000
2026-01-27 13:19:40,0.00000000000000,0.00000000000000
2026-01-27 13:19:41,0.00000000000000,0.00000000000000
