Date,CPU Utilization,CPU Power
2025-03-23 00:58:12,0.00125628140704,0.04662830000006
2025-03-23 00:58:13,0.00125944584383,0.03025380859378
2025-03-23 00:58:14,0.00250941028858,0.10750167999999
2025-03-23 00:58:15,0.00250941028858,0.14405220224695
2025-03-23 00:58:16,0.00125628140704,0.07239028409094
2025-03-23 00:58:17,0.00251889168766,0.12695398058254
2025-03-23 00:58:18,0.00126103404792,0.06695603125005
2025-03-23 00:58:19,0.00251256281407,0.14489708045978
2025-03-23 00:58:20,0.00125628140704,0.07274179310346
2025-03-23 00:58:21,0.00377833753149,0.22092045348819
2025-03-23 00:58:22,0.00125786163522,0.07345527586201
2025-03-23 00:58:23,0.00125313283208,0.07124310227267
2025-03-23 00:58:24,0.00251572327044,0.14670967441871
2025-03-23 00:58:25,0.00125470514429,0.07094486363630
2025-03-23 00:58:26,0.00125628140704,0.07220300000001
2025-03-23 00:58:27,0.00251256281407,0.14554110344837
2025-03-23 00:58:28,0.00125628140704,0.07329167441860
2025-03-23 00:58:29,0.00251256281407,0.15504262499999
2025-03-23 00:58:30,0.00376884422111,0.21738141379319
2025-03-23 00:58:31,0.00125786163522,0.07067852808991
2025-03-23 00:58:32,0.00250626566416,0.13828276086955
2025-03-23 00:58:33,0.00125786163522,0.07065751111109
2025-03-23 00:58:34,0.00250941028858,0.13708200000016
2025-03-23 00:58:35,0.00125628140704,0.07023772222213
2025-03-23 00:58:36,0.00251572327044,0.14626232183896
2025-03-23 00:58:37,0.00125313283208,0.07168282954544
2025-03-23 00:58:38,0.00125628140704,0.07126007865172
2025-03-23 00:58:39,0.00251572327044,0.14567721839064
2025-03-23 00:58:40,0.00125470514429,0.06925547826082
2025-03-23 00:58:41,0.00125786163522,0.07063377777781
2025-03-23 00:58:42,0.00251256281407,0.14037378021973
2025-03-23 00:58:43,0.00125628140704,0.07062563333343
2025-03-23 00:58:44,0.00251256281407,0.14275741573028
2025-03-23 00:58:45,0.00251572327044,0.14274510112362
2025-03-23 00:58:46,0.00251572327044,0.14682467441856
2025-03-23 00:58:47,0.00125944584383,0.07623566265066
2025-03-23 00:58:48,0.00125786163522,0.07401274418598
2025-03-23 00:58:49,0.00251572327044,0.14867407058824
2025-03-23 00:58:50,0.00125470514429,0.07319160465112
2025-03-23 00:58:51,0.00251572327044,0.14335543820222
2025-03-23 00:58:52,0.00250941028858,0.14495952272740
2025-03-23 00:58:53,0.00125628140704,0.07247905681817
2025-03-23 00:58:54,0.00125628140704,0.07075516666664
2025-03-23 00:58:55,0.00251256281407,0.14542887356312
2025-03-23 00:58:56,0.00125470514429,0.07167172727284
2025-03-23 00:58:57,0.00251889168766,0.14807234883720
2025-03-23 00:58:58,0.00125786163522,0.07359472093011
2025-03-23 00:58:59,0.00125944584383,0.07409576470587
2025-03-23 00:59:00,0.00252206809584,0.13862087234032
2025-03-23 00:59:01,0.00126262626263,0.06723980412377
2025-03-23 00:59:02,0.00251256281407,0.14666283720946
2025-03-23 00:59:03,0.00125786163522,0.07077618888903
