Date,CPU Utilization,CPU Power
2026-01-27 22:40:16,0.00083963056255,0.21138015068493
2026-01-27 22:40:17,0.00000000000000,0.00000000000000
2026-01-27 22:40:18,0.00000000000000,0.00000000000000
2026-01-27 22:40:19,0.00084033613445,0.20779498780482
2026-01-27 22:40:20,0.00000000000000,0.00000000000000
2026-01-27 22:40:21,0.00083892617450,0.22779641379321
2026-01-27 22:40:22,0.00000000000000,0.00000000000000
2026-01-27 22:40:23,0.00000000000000,0.00000000000000
2026-01-27 22:40:24,0.00083892617450,0.23900100000010
2026-01-27 22:40:25,0.00000000000000,0.00000000000000
2026-01-27 22:40:26,0.00083892617450,0.22300985964907
2026-01-27 22:40:27,0.00083822296731,0.26258729729739
2026-01-27 22:40:28,0.00084033613445,0.20378056410258
2026-01-27 22:40:29,0.00000000000000,0.00000000000000
2026-01-27 22:40:30,0.00000000000000,0.00000000000000
2026-01-27 22:40:31,0.00083892617450,0.20740068571426
2026-01-27 22:40:32,0.00000000000000,0.00000000000000
2026-01-27 22:40:33,0.00000000000000,0.00000000000000
2026-01-27 22:40:34,0.00083892617450,0.20929870422533
2026-01-27 22:40:35,0.00000000000000,0.00000000000000
2026-01-27 22:40:36,0.00084033613445,0.20244235897441
2026-01-27 22:40:37,0.00000000000000,0.00000000000000
2026-01-27 22:40:38,0.00000000000000,0.00000000000000
2026-01-27 22:40:39,0.00084033613445,0.20331130379745
2026-01-27 22:40:40,0.00000000000000,0.00000000000000
2026-01-27 22:40:41,0.00167644593462,0.43266361702123
2026-01-27 22:40:42,0.00000000000000,0.00000000000000
2026-01-27 22:40:43,0.00000000000000,0.00000000000000
2026-01-27 22:40:44,0.00083822296731,0.21129993749992
2026-01-27 22:40:45,0.00000000000000,0.00000000000000
2026-01-27 22:40:46,0.00083963056255,0.22543093442622
2026-01-27 22:40:47,0.00000000000000,0.00000000000000
2026-01-27 22:40:48,0.00000000000000,0.00000000000000
2026-01-27 22:40:49,0.00083682008368,0.21158060606059
2026-01-27 22:40:50,0.00000000000000,0.00000000000000
2026-01-27 22:40:51,0.00000000000000,0.00000000000000
2026-01-27 22:40:52,0.00084033613445,0.21719884126986
2026-01-27 22:40:53,0.00084033613445,0.22518662711858
2026-01-27 22:40:54,0.00000000000000,0.00000000000000
2026-01-27 22:40:55,0.00083752093802,0.22268690909087
2026-01-27 22:40:56,0.00000000000000,0.00000000000000
2026-01-27 22:40:57,0.00083963056255,0.22711244827588
2026-01-27 22:40:58,0.00000000000000,0.00000000000000
2026-01-27 22:40:59,0.00000000000000,0.00000000000000
2026-01-27 22:41:00,0.00083822296731,0.21147110937500
2026-01-27 22:41:01,0.00000000000000,0.00000000000000
2026-01-27 22:41:02,0.00083963056255,0.21607104918028
2026-01-27 22:41:03,0.00083892617450,0.23190423529413
2026-01-27 22:41:04,0.00083822296731,0.21450334545463
2026-01-27 22:41:05,0.00000000000000,0.00000000000000
2026-01-27 22:41:06,0.00000000000000,0.00000000000000
2026-01-27 22:41:07,0.00083892617450,0.20594283823533
2026-01-27 22:41:08,0.00000000000000,0.00000000000000
2026-01-27 22:41:09,0.00000000000000,0.00000000000000
2026-01-27 22:41:10,0.00000000000000,0.00000000000000
2026-01-27 22:41:11,0.00083892617450,0.20751428205133
2026-01-27 22:41:12,0.00083963056255,0.21847785714289
2026-01-27 22:41:13,0.00000000000000,0.00000000000000
2026-01-27 22:41:14,0.00083892617450,0.20472771621624
2026-01-27 22:41:15,0.00000000000000,0.00000000000000
2026-01-27 22:41:16,0.00000000000000,0.00000000000000
2026-01-27 22:41:17,0.00084033613445,0.21292273913043
2026-01-27 22:41:18,0.00000000000000,0.00000000000000
2026-01-27 22:41:19,0.00000000000000,0.00000000000000
2026-01-27 22:41:20,0.00083892617450,0.22365838333341
2026-01-27 22:41:21,0.00084104289319,0.21139852112671
2026-01-27 22:41:22,0.00000000000000,0.00000000000000
2026-01-27 22:41:23,0.00084033613445,0.20964619444446
2026-01-27 22:41:24,0.00000000000000,0.00000000000000
2026-01-27 22:41:25,0.00083892617450,0.22676248214287
2026-01-27 22:41:26,0.00000000000000,0.00000000000000
2026-01-27 22:41:27,0.00000000000000,0.00000000000000
2026-01-27 22:41:28,0.00083822296731,0.22590096428576
2026-01-27 22:41:29,0.00000000000000,0.00000000000000
2026-01-27 22:41:30,0.00083822296731,0.21740906349211
2026-01-27 22:41:31,0.00000000000000,0.00000000000000
2026-01-27 22:41:32,0.00083963056255,0.19800021333329
2026-01-27 22:41:33,0.00000000000000,0.00000000000000
2026-01-27 22:41:34,0.00000000000000,0.00000000000000
2026-01-27 22:41:35,0.00083963056255,0.20504495774643
2026-01-27 22:41:36,0.00083892617450,0.23019509615383
2026-01-27 22:41:37,0.00083892617450,0.22071789999997
2026-01-27 22:41:38,0.00000000000000,0.00000000000000
2026-01-27 22:41:39,0.00000000000000,0.00000000000000
2026-01-27 22:41:40,0.00084033613445,0.18904810869564
2026-01-27 22:41:41,0.00000000000000,0.00000000000000
2026-01-27 22:41:42,0.00083963056255,0.20496091025640
2026-01-27 22:41:43,0.00000000000000,0.00000000000000
2026-01-27 22:41:44,0.00000000000000,0.00000000000000
2026-01-27 22:41:45,0.00083963056255,0.21011361971829
2026-01-27 22:41:46,0.00000000000000,0.00000000000000
2026-01-27 22:41:47,0.00083963056255,0.19282671111117
2026-01-27 22:41:48,0.00083822296731,0.22249189655172
