Date,CPU Utilization,CPU Power
2025-03-23 12:59:15,0.00255427841635,0.07993725000006
2025-03-23 12:59:16,0.00126582278481,0.03139870434778
2025-03-23 12:59:17,0.00255102040816,0.11199923255819
2025-03-23 12:59:18,0.00127226463104,0.05395947428570
2025-03-23 12:59:19,0.00127388535032,0.05644487349403
2025-03-23 12:59:20,0.00254777070064,0.09925998963743
2025-03-23 12:59:21,0.00255427841635,0.09708325252510
2025-03-23 12:59:22,0.00127388535032,0.05514799411775
2025-03-23 12:59:23,0.00255754475703,0.10045392592604
2025-03-23 12:59:24,0.00126903553299,0.05132043169404
2025-03-23 12:59:25,0.00127226463104,0.05008874074082
2025-03-23 12:59:26,0.00381194409149,0.15788897191023
2025-03-23 12:59:27,0.00127226463104,0.05222731111118
2025-03-23 12:59:28,0.00255102040816,0.10564916384193
2025-03-23 12:59:29,0.00127877237852,0.05589026190483
2025-03-23 12:59:30,0.00254777070064,0.10054627513216
2025-03-23 12:59:31,0.00127713920817,0.05610102994007
2025-03-23 12:59:32,0.00254452926209,0.10193566666661
2025-03-23 12:59:33,0.00254777070064,0.10478652513998
2025-03-23 12:59:34,0.00127551020408,0.05115130978257
2025-03-23 12:59:35,0.00126903553299,0.05689951785704
2025-03-23 12:59:36,0.00255754475703,0.11332164285704
2025-03-23 12:59:37,0.00127551020408,0.05522489473693
2025-03-23 12:59:38,0.00127388535032,0.05451025433534
2025-03-23 12:59:39,0.00382165605096,0.16267980346803
2025-03-23 12:59:40,0.00127388535032,0.05409358959541
2025-03-23 12:59:41,0.00256081946223,0.10453082417595
2025-03-23 12:59:42,0.00127551020408,0.05518641176459
2025-03-23 12:59:43,0.00253807106599,0.09986674736842
2025-03-23 12:59:44,0.00127713920817,0.05177445054949
2025-03-23 12:59:45,0.00255754475703,0.10566117977521
2025-03-23 12:59:46,0.00254129606099,0.10132332620296
2025-03-23 12:59:47,0.00255427841635,0.10671206818204
2025-03-23 12:59:48,0.00126742712294,0.05166143406589
2025-03-23 12:59:49,0.00254777070064,0.11306435365845
2025-03-23 12:59:50,0.00127226463104,0.04938398958332
2025-03-23 12:59:51,0.00254452926209,0.10512682681581
2025-03-23 12:59:52,0.00127388535032,0.05147451366113
2025-03-23 12:59:53,0.00254129606099,0.10380266298339
2025-03-23 12:59:54,0.00255427841635,0.10542414525124
2025-03-23 12:59:55,0.00255102040816,0.10358310989002
2025-03-23 12:59:56,0.00127388535032,0.05262887709502
2025-03-23 12:59:57,0.00255102040816,0.10668710227269
2025-03-23 12:59:58,0.00127064803050,0.05565877108437
2025-03-23 12:59:59,0.00254777070064,0.10196782795679
2025-03-23 13:00:00,0.00255102040816,0.10655676836140
2025-03-23 13:00:01,0.00255427841635,0.10749833142884
2025-03-23 13:00:02,0.00127713920817,0.05140971195642
2025-03-23 13:00:03,0.00254452926209,0.10824912790714
2025-03-23 13:00:04,0.00127551020408,0.04979880628266
2025-03-23 13:00:05,0.00127388535032,0.05439065317919
2025-03-23 13:00:06,0.00255102040816,0.10654848587560
2025-03-23 13:00:07,0.00253807106599,0.10456176666679
2025-03-23 13:00:08,0.00127388535032,0.05466079411768
2025-03-23 13:00:09,0.00255427841635,0.10207480645140
2025-03-23 13:00:10,0.00254777070064,0.10796806976764
2025-03-23 13:00:11,0.00254777070064,0.10349944565203
2025-03-23 13:00:12,0.00127226463104,0.05236226111107
2025-03-23 13:00:13,0.00255102040816,0.10631401129961
2025-03-23 13:00:14,0.00127551020408,0.05044412765958
2025-03-23 13:00:15,0.00127226463104,0.05159525136617
2025-03-23 13:00:16,0.00382165605096,0.15457446195638
2025-03-23 13:00:17,0.00127877237852,0.05305278651679
2025-03-23 13:00:18,0.00255427841635,0.10134601063823
2025-03-23 13:00:19,0.00127226463104,0.05276596610169
2025-03-23 13:00:20,0.00254129606099,0.09875781250018
2025-03-23 13:00:21,0.00127388535032,0.05374079428563
2025-03-23 13:00:22,0.00254452926209,0.10392203314927
2025-03-23 13:00:23,0.00127226463104,0.05188645604390
2025-03-23 13:00:24,0.00383631713555,0.15646170165717
2025-03-23 13:00:25,0.00254129606099,0.10722069714285
2025-03-23 13:00:26,0.00127877237852,0.05774062732922
2025-03-23 13:00:27,0.00127713920817,0.05372010734466
2025-03-23 13:00:28,0.00253807106599,0.10880065142842
2025-03-23 13:00:29,0.00127388535032,0.05791886585371
2025-03-23 13:00:30,0.00255427841635,0.10994745348817
2025-03-23 13:00:31,0.00127713920817,0.05209387431705
2025-03-23 13:00:32,0.00127226463104,0.05453709356724
2025-03-23 13:00:33,0.00382653061224,0.15915630337062
2025-03-23 13:00:34,0.00127713920817,0.05073183422465
2025-03-23 13:00:35,0.00254452926209,0.10710879545447
2025-03-23 13:00:36,0.00127713920817,0.05359913636361
2025-03-23 13:00:37,0.00254777070064,0.10914063529413
2025-03-23 13:00:38,0.00127551020408,0.05102230645156
2025-03-23 13:00:39,0.00255102040816,0.10761803448275
2025-03-23 13:00:40,0.00127388535032,0.05188981318689
2025-03-23 13:00:41,0.00255102040816,0.10536268888908
2025-03-23 13:00:42,0.00254452926209,0.10746018390804
2025-03-23 13:00:43,0.00254452926209,0.10058892553207
2025-03-23 13:00:44,0.00127713920817,0.05202630219775
2025-03-23 13:00:45,0.00255102040816,0.10675714772713
2025-03-23 13:00:46,0.00128205128205,0.05776058641973
2025-03-23 13:00:47,0.00254452926209,0.10101746808536
2025-03-23 13:00:48,0.00127713920817,0.05290774719102
2025-03-23 13:00:49,0.00255102040816,0.10689745762709
2025-03-23 13:00:50,0.00127388535032,0.05052131016033
2025-03-23 13:00:51,0.00255427841635,0.10786848275851
2025-03-23 13:00:52,0.00127388535032,0.05873752469132
2025-03-23 13:00:53,0.00254129606099,0.11082324418605
2025-03-23 13:00:54,0.00254777070064,0.10518975555541
2025-03-23 13:00:55,0.00254129606099,0.11757375308662
2025-03-23 13:00:56,0.00127388535032,0.05676363690474
2025-03-23 13:00:57,0.00127064803050,0.05475615606929
2025-03-23 13:00:58,0.00255754475703,0.11399924390234
2025-03-23 13:00:59,0.00127226463104,0.05531135294107
2025-03-23 13:01:00,0.00254452926209,0.09981427225132
2025-03-23 13:01:01,0.00128040973111,0.05640332530118
2025-03-23 13:01:02,0.00255102040816,0.10452243333307
