Date,CPU Utilization,CPU Power
2025-03-23 12:59:15,0.00127713920817,0.03991593750004
2025-03-23 12:59:16,0.00126742712294,0.03140277101446
2025-03-23 12:59:17,0.00127388535032,0.05598826162794
2025-03-23 12:59:18,0.00127064803050,0.05395702857142
2025-03-23 12:59:19,0.00127226463104,0.05612113772460
2025-03-23 12:59:20,0.00127388535032,0.04962999481871
2025-03-23 12:59:21,0.00127713920817,0.04849878282829
2025-03-23 12:59:22,0.00127388535032,0.05514799411775
2025-03-23 12:59:23,0.00127877237852,0.05022696296302
2025-03-23 12:59:24,0.00126903553299,0.05132043169404
2025-03-23 12:59:25,0.00127226463104,0.05008874074082
2025-03-23 12:59:26,0.00127064803050,0.05262965730341
2025-03-23 12:59:27,0.00127226463104,0.05222731111118
2025-03-23 12:59:28,0.00127551020408,0.05282458192097
2025-03-23 12:59:29,0.00127877237852,0.05589026190483
2025-03-23 12:59:30,0.00127551020408,0.05027313756608
2025-03-23 12:59:31,0.00127713920817,0.05605351497000
2025-03-23 12:59:32,0.00127226463104,0.05096783333330
2025-03-23 12:59:33,0.00000000000000,0.00000000000000
2025-03-23 12:59:34,0.00127551020408,0.05115130978257
2025-03-23 12:59:35,0.00126903553299,0.05689951785704
2025-03-23 12:59:36,0.00127877237852,0.05666082142852
2025-03-23 12:59:37,0.00127551020408,0.05522489473693
2025-03-23 12:59:38,0.00000000000000,0.00000000000000
2025-03-23 12:59:39,0.00254129606099,0.10750251428557
2025-03-23 12:59:40,0.00127226463104,0.05430269186036
2025-03-23 12:59:41,0.00128040973111,0.05222617582419
2025-03-23 12:59:42,0.00127551020408,0.05513183529410
2025-03-23 12:59:43,0.00127064803050,0.05013427513229
2025-03-23 12:59:44,0.00000000000000,0.00000000000000
2025-03-23 12:59:45,0.00255427841635,0.10573114606740
2025-03-23 12:59:46,0.00000000000000,0.00000000000000
2025-03-23 12:59:47,0.00255102040816,0.10621263276842
2025-03-23 12:59:48,0.00126903553299,0.05170435714296
2025-03-23 12:59:49,0.00127551020408,0.05647412195117
2025-03-23 12:59:50,0.00000000000000,0.00000000000000
2025-03-23 12:59:51,0.00127064803050,0.05256579329608
2025-03-23 12:59:52,0.00127388535032,0.05150553551910
2025-03-23 12:59:53,0.00254129606099,0.10387280663007
2025-03-23 12:59:54,0.00127551020408,0.05241652222224
2025-03-23 12:59:55,0.00127551020408,0.05207769613255
2025-03-23 12:59:56,0.00000000000000,0.00000000000000
2025-03-23 12:59:57,0.00127551020408,0.05339140909084
2025-03-23 12:59:58,0.00127064803050,0.05571870481931
2025-03-23 12:59:59,0.00254777070064,0.10205313978499
2025-03-23 13:00:00,0.00127551020408,0.05327838418070
2025-03-23 13:00:01,0.00000000000000,0.00000000000000
2025-03-23 13:00:02,0.00127713920817,0.05140971195642
2025-03-23 13:00:03,0.00127226463104,0.05417743604664
2025-03-23 13:00:04,0.00127551020408,0.04979880628266
2025-03-23 13:00:05,0.00000000000000,0.00000000000000
2025-03-23 13:00:06,0.00127551020408,0.05327424293780
2025-03-23 13:00:07,0.00254129606099,0.10501020111751
2025-03-23 13:00:08,0.00254777070064,0.10855735672504
2025-03-23 13:00:09,0.00000000000000,0.00000000000000
2025-03-23 13:00:10,0.00127388535032,0.05392335465115
2025-03-23 13:00:11,0.00127551020408,0.05174972282602
2025-03-23 13:00:12,0.00254452926209,0.10472452222214
2025-03-23 13:00:13,0.00127551020408,0.05315700564981
