Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:41:25,0.04697986577181,12.69869900000049,12.69869900000049,0.00000000000000
2026-01-27 22:41:26,0.05462184873950,14.13388200000190,14.13388200000190,0.00000000000000
2026-01-27 22:41:27,0.04355108877722,11.91878599999472,11.91878599999472,0.00000000000000
2026-01-27 22:41:28,0.04694048616932,12.68904100000509,12.68904100000509,0.00000000000000
2026-01-27 22:41:29,0.06633081444165,15.85406899999361,15.85406899999361,0.00000000000000
2026-01-27 22:41:30,0.05280804694049,13.69677100000263,13.69677100000263,0.00000000000000
2026-01-27 22:41:31,0.06134453781513,15.29948700000386,15.29948700000386,0.00000000000000
2026-01-27 22:41:32,0.06297229219144,14.85001599999669,14.85001599999669,0.00000000000000
2026-01-27 22:41:33,0.04351464435146,11.55741600000329,11.55741600000329,0.00000000000000
2026-01-27 22:41:34,0.04537815126050,12.64093200000207,12.64093200000207,0.00000000000000
2026-01-27 22:41:35,0.05961376994123,14.55819199999678,14.55819199999678,0.00000000000000
2026-01-27 22:41:36,0.04362416107383,11.94463399999950,11.94463399999950,0.00000000000000
2026-01-27 22:41:37,0.05033557046980,13.24307399999816,13.24307399999816,0.00000000000000
2026-01-27 22:41:38,0.05872483221477,14.24630299999990,14.24630299999990,0.00000000000000
2026-01-27 22:41:39,0.04518828451883,11.61001100000431,11.61001100000431,0.00000000000000
2026-01-27 22:41:40,0.07731092436975,17.39950600000157,17.39950600000157,0.00000000000000
2026-01-27 22:41:41,0.07550335570470,17.36607599999843,17.36607599999843,0.00000000000000
2026-01-27 22:41:42,0.06554621848739,15.98695099999895,15.98695099999895,0.00000000000000
2026-01-27 22:41:43,0.04442581726739,11.95775600000343,11.95775600000343,0.00000000000000
2026-01-27 22:41:44,0.04438860971524,12.03200099999958,12.03200099999958,0.00000000000000
2026-01-27 22:41:45,0.05961376994123,14.91806699999870,14.91806699999870,0.00000000000000
2026-01-27 22:41:46,0.05704697986577,13.92744099999982,13.92744099999982,0.00000000000000
2026-01-27 22:41:47,0.07556675062972,17.35440400000516,17.35440400000516,0.00000000000000
2026-01-27 22:41:48,0.04861693210394,12.90452999999980,12.90452999999980,0.00000000000000
2026-01-27 22:41:49,0.04610226320201,12.49993299999915,12.49993299999915,0.00000000000000
2026-01-27 22:41:50,0.05373635600336,13.87324499999522,13.87324499999522,0.00000000000000
2026-01-27 22:41:51,0.06974789915966,16.13264999999956,16.13264999999956,0.00000000000000
2026-01-27 22:41:52,0.06208053691275,15.07819900000322,15.07819900000322,0.00000000000000
2026-01-27 22:41:53,0.06560134566863,16.18802100000175,16.18802100000175,0.00000000000000
2026-01-27 22:41:54,0.04621848739496,13.13552099999652,13.13552099999652,0.00000000000000
2026-01-27 22:41:55,0.04610226320201,12.46824300000299,12.46824300000299,0.00000000000000
2026-01-27 22:41:56,0.06119027661358,15.02697899999475,15.02697899999475,0.00000000000000
2026-01-27 22:41:57,0.04853556485356,12.64811900000495,12.64811900000495,0.00000000000000
2026-01-27 22:41:58,0.05709487825357,13.83102599999984,13.83102599999984,0.00000000000000
2026-01-27 22:41:59,0.05113160100587,13.01876700000139,13.01876700000139,0.00000000000000
2026-01-27 22:42:00,0.05546218487395,14.36276799999905,14.36276799999905,0.00000000000000
2026-01-27 22:42:01,0.06470588235294,15.62683100000140,15.62683100000140,0.00000000000000
2026-01-27 22:42:02,0.05294117647059,13.78476399999636,13.78476399999636,0.00000000000000
2026-01-27 22:42:03,0.04278523489933,11.99560999999812,11.99560999999812,0.00000000000000
2026-01-27 22:42:04,0.05798319327731,14.66455500000302,14.66455500000302,0.00000000000000
2026-01-27 22:42:05,0.06884970612930,16.13277199999720,16.13277199999720,0.00000000000000
2026-01-27 22:42:06,0.04869857262804,12.93406900000264,12.93406900000264,0.00000000000000
2026-01-27 22:42:07,0.05037783375315,12.94104199999856,12.94104199999856,0.00000000000000
2026-01-27 22:42:08,0.06055508830950,15.18462400000135,15.18462400000135,0.00000000000000
2026-01-27 22:42:09,0.05117449664430,13.08713800000260,13.08713800000260,0.00000000000000
2026-01-27 22:42:10,0.05630252100840,14.43365599999379,14.43365599999379,0.00000000000000
2026-01-27 22:42:11,0.04271356783920,11.64269300000160,11.64269300000160,0.00000000000000
2026-01-27 22:42:12,0.05289672544081,13.61886400000367,13.61886400000367,0.00000000000000
2026-01-27 22:42:13,0.06375838926174,15.50754400000005,15.50754400000005,0.00000000000000
