Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:40:52,0.05294117647059,13.68352700000105,13.68352700000105,0.00000000000000
2026-01-27 22:40:53,0.04957983193277,13.28601099999651,13.28601099999651,0.00000000000000
2026-01-27 22:40:54,0.04446308724832,11.76254400000471,11.76254400000471,0.00000000000000
2026-01-27 22:40:55,0.04606365159129,12.24777999999787,12.24777999999787,0.00000000000000
2026-01-27 22:40:56,0.03939647946354,11.27422800000204,11.27422800000204,0.00000000000000
2026-01-27 22:40:57,0.04869857262804,13.17252200000075,13.17252200000075,0.00000000000000
2026-01-27 22:40:58,0.07298657718121,17.19968700000027,17.19968700000027,0.00000000000000
2026-01-27 22:40:59,0.04861693210394,12.49534100000164,12.49534100000164,0.00000000000000
2026-01-27 22:41:00,0.05364626990780,13.53415099999984,13.53415099999984,0.00000000000000
2026-01-27 22:41:01,0.05541561712846,14.13237200000003,14.13237200000003,0.00000000000000
2026-01-27 22:41:02,0.05121746431570,13.18033399999695,13.18033399999695,0.00000000000000
2026-01-27 22:41:03,0.04278523489933,11.82711600000039,11.82711600000039,0.00000000000000
2026-01-27 22:41:04,0.04610226320201,11.79768400000466,11.79768400000466,0.00000000000000
2026-01-27 22:41:05,0.07582139848357,17.58806499999628,17.58806499999628,0.00000000000000
2026-01-27 22:41:06,0.05808080808081,14.62674600000173,14.62674600000173,0.00000000000000
2026-01-27 22:41:07,0.05704697986577,14.00411300000269,14.00411300000269,0.00000000000000
2026-01-27 22:41:08,0.04438860971524,11.66448099999980,11.66448099999980,0.00000000000000
2026-01-27 22:41:09,0.05877413937867,14.94322799999645,14.94322799999645,0.00000000000000
2026-01-27 22:41:10,0.04518828451883,12.06082299999980,12.06082299999980,0.00000000000000
2026-01-27 22:41:11,0.06543624161074,16.18611400000373,16.18611400000373,0.00000000000000
2026-01-27 22:41:12,0.05289672544081,13.76410500000202,13.76410500000202,0.00000000000000
2026-01-27 22:41:13,0.05877413937867,14.54218599999876,14.54218599999876,0.00000000000000
2026-01-27 22:41:14,0.06208053691275,15.14985100000195,15.14985100000195,0.00000000000000
2026-01-27 22:41:15,0.05536912751678,14.00983400000405,14.00983400000405,0.00000000000000
2026-01-27 22:41:16,0.04694048616932,12.37036300000182,12.37036300000182,0.00000000000000
2026-01-27 22:41:17,0.05798319327731,14.69166899999982,14.69166899999982,0.00000000000000
2026-01-27 22:41:18,0.06386554621849,15.75689100000454,15.75689100000454,0.00000000000000
2026-01-27 22:41:19,0.04949664429530,13.04708499999833,13.04708499999833,0.00000000000000
2026-01-27 22:41:20,0.05033557046980,13.41950300000462,13.41950300000462,0.00000000000000
2026-01-27 22:41:21,0.05971404541632,15.00929499999620,15.00929499999620,0.00000000000000
2026-01-27 22:41:22,0.05020920502092,12.57286600000225,12.57286600000225,0.00000000000000
2026-01-27 22:41:23,0.06050420168067,15.09452600000077,15.09452600000077,0.00000000000000
2026-01-27 22:41:24,0.04191114836547,11.42444299999624,11.42444299999624,0.00000000000000
2026-01-27 22:41:25,0.04697986577181,12.69869900000049,12.69869900000049,0.00000000000000
2026-01-27 22:41:26,0.05462184873950,14.13388200000190,14.13388200000190,0.00000000000000
2026-01-27 22:41:27,0.04355108877722,11.91878599999472,11.91878599999472,0.00000000000000
2026-01-27 22:41:28,0.04694048616932,12.65045400000236,12.65045400000236,0.00000000000000
2026-01-27 22:41:29,0.06633081444165,15.85406899999361,15.85406899999361,0.00000000000000
2026-01-27 22:41:30,0.05280804694049,13.69677100000263,13.69677100000263,0.00000000000000
2026-01-27 22:41:31,0.06139613120269,15.29948700000386,15.29948700000386,0.00000000000000
2026-01-27 22:41:32,0.06297229219144,14.85001599999669,14.85001599999669,0.00000000000000
2026-01-27 22:41:33,0.04351464435146,11.55741600000329,11.55741600000329,0.00000000000000
2026-01-27 22:41:34,0.04537815126050,12.64093200000207,12.64093200000207,0.00000000000000
2026-01-27 22:41:35,0.05961376994123,14.55819199999678,14.55819199999678,0.00000000000000
2026-01-27 22:41:36,0.04362416107383,11.97014499999932,11.97014499999932,0.00000000000000
2026-01-27 22:41:37,0.05033557046980,13.24307399999816,13.24307399999816,0.00000000000000
2026-01-27 22:41:38,0.05872483221477,14.24630299999990,14.24630299999990,0.00000000000000
2026-01-27 22:41:39,0.04518828451883,11.61001100000431,11.61001100000431,0.00000000000000
2026-01-27 22:41:40,0.07731092436975,17.39242599999852,17.39242599999852,0.00000000000000
2026-01-27 22:41:41,0.07550335570470,17.36607599999843,17.36607599999843,0.00000000000000
2026-01-27 22:41:42,0.06549118387909,15.98695099999895,15.98695099999895,0.00000000000000
2026-01-27 22:41:43,0.04442581726739,11.95775600000343,11.95775600000343,0.00000000000000
2026-01-27 22:41:44,0.04442581726739,12.02386800000386,12.02386800000386,0.00000000000000
2026-01-27 22:41:45,0.05961376994123,14.91806699999870,14.91806699999870,0.00000000000000
2026-01-27 22:41:46,0.05704697986577,13.92744099999982,13.92744099999982,0.00000000000000
2026-01-27 22:41:47,0.07556675062972,17.35440400000516,17.35440400000516,0.00000000000000
2026-01-27 22:41:48,0.04861693210394,12.90452999999980,12.90452999999980,0.00000000000000
2026-01-27 22:41:49,0.04610226320201,12.49993299999915,12.49993299999915,0.00000000000000
2026-01-27 22:41:50,0.05373635600336,13.87324499999522,13.87324499999522,0.00000000000000
2026-01-27 22:41:51,0.06974789915966,16.13264999999956,16.13264999999956,0.00000000000000
2026-01-27 22:41:52,0.06208053691275,15.07819900000322,15.07819900000322,0.00000000000000
2026-01-27 22:41:53,0.06560134566863,16.18802100000175,16.18802100000175,0.00000000000000
2026-01-27 22:41:54,0.04621848739496,13.13552099999652,13.13552099999652,0.00000000000000
2026-01-27 22:41:55,0.04610226320201,12.49859100000322,12.49859100000322,0.00000000000000
2026-01-27 22:41:56,0.06124161073826,14.99836999999388,14.99836999999388,0.00000000000000
2026-01-27 22:41:57,0.04853556485356,12.64811900000495,12.64811900000495,0.00000000000000
2026-01-27 22:41:58,0.05709487825357,13.83102599999984,13.83102599999984,0.00000000000000
2026-01-27 22:41:59,0.05113160100587,13.01876700000139,13.01876700000139,0.00000000000000
2026-01-27 22:42:00,0.05546218487395,14.36276799999905,14.36276799999905,0.00000000000000
2026-01-27 22:42:01,0.06470588235294,15.62683100000140,15.62683100000140,0.00000000000000
2026-01-27 22:42:02,0.05294117647059,13.78476399999636,13.78476399999636,0.00000000000000
2026-01-27 22:42:03,0.04278523489933,11.99560999999812,11.99560999999812,0.00000000000000
2026-01-27 22:42:04,0.05798319327731,14.69675000000279,14.69675000000279,0.00000000000000
2026-01-27 22:42:05,0.06884970612930,16.13277199999720,16.13277199999720,0.00000000000000
2026-01-27 22:42:06,0.04869857262804,12.93406900000264,12.93406900000264,0.00000000000000
2026-01-27 22:42:07,0.05037783375315,12.91969599999720,12.91969599999720,0.00000000000000
2026-01-27 22:42:08,0.06055508830950,15.18462400000135,15.18462400000135,0.00000000000000
2026-01-27 22:42:09,0.05117449664430,13.08713800000260,13.08713800000260,0.00000000000000
2026-01-27 22:42:10,0.05630252100840,14.40901399999711,14.40901399999711,0.00000000000000
2026-01-27 22:42:11,0.04351464435146,11.64269300000160,11.64269300000160,0.00000000000000
2026-01-27 22:42:12,0.05289672544081,13.61886400000367,13.61886400000367,0.00000000000000
2026-01-27 22:42:13,0.06381192275399,15.50754400000005,15.50754400000005,0.00000000000000
2026-01-27 22:42:14,0.08739495798319,18.40171299999929,18.40171299999929,0.00000000000000
2026-01-27 22:42:15,0.04937238493724,12.34034999999858,12.34034999999858,0.00000000000000
2026-01-27 22:42:16,0.05793450881612,14.41523999999481,14.41523999999481,0.00000000000000
2026-01-27 22:42:17,0.05378151260504,14.08365300000150,14.08365300000150,0.00000000000000
2026-01-27 22:42:18,0.05882352941176,15.26488200000313,15.26488200000313,0.00000000000000
