Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:46:06,0.12988650693569,7.47428500000387,7.47428500000387,0.00000000000000
2025-04-08 12:46:07,0.15501905972046,8.01487199999974,8.01487199999974,0.00000000000000
2025-04-08 12:46:08,0.16858237547893,9.23880699998699,9.23880699998699,0.00000000000000
2025-04-08 12:46:09,0.10479797979798,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-08 12:46:10,0.11868686868687,7.18784800000140,7.18784800000140,0.00000000000000
2025-04-08 12:46:11,0.10817610062893,7.02702100001625,7.02702100001625,0.00000000000000
2025-04-08 12:46:12,0.10479797979798,7.16398299997672,7.16398299997672,0.00000000000000
2025-04-08 12:46:13,0.10214375788146,7.16929300001357,7.16929300001357,0.00000000000000
2025-04-08 12:46:14,0.10214375788146,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-08 12:46:15,0.10314465408805,7.13560200002394,7.13560200002394,0.00000000000000
2025-04-08 12:46:16,0.09811320754717,7.13114699997823,7.13114699997823,0.00000000000000
2025-04-08 12:46:17,0.09974747474747,7.24613699998008,7.24613699998008,0.00000000000000
2025-04-08 12:46:18,0.10340479192938,7.26090700001805,7.26090700001805,0.00000000000000
2025-04-08 12:46:19,0.09962168978562,7.02000200000475,7.02000200000475,0.00000000000000
2025-04-08 12:46:20,0.10579345088161,7.02219799999148,7.02219799999148,0.00000000000000
2025-04-08 12:46:21,0.10858585858586,7.18851899998845,7.18851899998845,0.00000000000000
2025-04-08 12:46:22,0.09193954659950,7.07871699999669,7.07871699999669,0.00000000000000
2025-04-08 12:46:23,0.09193954659950,7.10551199998008,7.10551199998008,0.00000000000000
2025-04-08 12:46:24,0.10970996216898,7.19187600002624,7.19187600002624,0.00000000000000
2025-04-08 12:46:25,0.10579345088161,7.19602699999814,7.19602699999814,0.00000000000000
2025-04-08 12:46:26,0.11979823455233,7.27604299999075,7.27604299999075,0.00000000000000
2025-04-08 12:46:27,0.10745891276865,7.34159500000533,7.34159500000533,0.00000000000000
2025-04-08 12:46:28,0.10732323232323,7.21134599999641,7.21134599999641,0.00000000000000
2025-04-08 12:46:29,0.10353535353535,7.08592000001227,7.08592000001227,0.00000000000000
2025-04-08 12:46:30,0.11349306431274,7.11832899998990,7.11832899998990,0.00000000000000
2025-04-08 12:46:31,0.09571788413098,6.94706400000723,6.94706400000723,0.00000000000000
2025-04-08 12:46:32,0.09433962264151,6.95188700000290,6.95188700000290,0.00000000000000
2025-04-08 12:46:33,0.10479797979798,7.06596099998569,7.06596099998569,0.00000000000000
