Date,CPU Utilization,CPU Power
2026-01-25 18:50:01,0.00083542188805,0.78733720000018
2026-01-25 18:50:02,0.00000000000000,0.00000000000000
2026-01-25 18:50:03,0.00000000000000,0.00000000000000
2026-01-25 18:50:04,0.00000000000000,0.00000000000000
2026-01-25 18:50:05,0.00083333333333,0.45859611111114
2026-01-25 18:50:06,0.00000000000000,0.00000000000000
2026-01-25 18:50:07,0.00083542188805,0.69231133333293
2026-01-25 18:50:08,0.00000000000000,0.00000000000000
2026-01-25 18:50:09,0.00083542188805,0.59097942857157
2026-01-25 18:50:10,0.00000000000000,0.00000000000000
2026-01-25 18:50:11,0.00000000000000,0.00000000000000
2026-01-25 18:50:12,0.00000000000000,0.00000000000000
2026-01-25 18:50:13,0.00083472454090,0.57255428571391
2026-01-25 18:50:14,0.00083612040134,0.63134985714299
2026-01-25 18:50:15,0.00000000000000,0.00000000000000
2026-01-25 18:50:16,0.00000000000000,0.00000000000000
2026-01-25 18:50:17,0.00083542188805,0.52345999999989
2026-01-25 18:50:18,0.00000000000000,0.00000000000000
2026-01-25 18:50:19,0.00000000000000,0.00000000000000
2026-01-25 18:50:20,0.00083612040134,0.71326066666673
2026-01-25 18:50:21,0.00000000000000,0.00000000000000
2026-01-25 18:50:22,0.00083472454090,0.61125728571434
2026-01-25 18:50:23,0.00083612040134,0.76207099999980
2026-01-25 18:50:24,0.00000000000000,0.00000000000000
2026-01-25 18:50:25,0.00000000000000,0.00000000000000
2026-01-25 18:50:26,0.00000000000000,0.00000000000000
2026-01-25 18:50:27,0.00083402835696,0.61894942857180
2026-01-25 18:50:28,0.00083402835696,0.53508662499962
2026-01-25 18:50:29,0.00000000000000,0.00000000000000
2026-01-25 18:50:30,0.00083402835696,0.51804337499971
2026-01-25 18:50:31,0.00000000000000,0.00000000000000
2026-01-25 18:50:32,0.00000000000000,0.00000000000000
2026-01-25 18:50:33,0.00000000000000,0.00000000000000
2026-01-25 18:50:34,0.00083472454090,0.58285785714283
2026-01-25 18:50:35,0.00083542188805,0.59451928571434
2026-01-25 18:50:36,0.00000000000000,0.00000000000000
2026-01-25 18:50:37,0.00083542188805,0.65420449999995
2026-01-25 18:50:38,0.00000000000000,0.00000000000000
2026-01-25 18:50:39,0.00000000000000,0.00000000000000
2026-01-25 18:50:40,0.00000000000000,0.00000000000000
2026-01-25 18:50:41,0.00083402835696,0.50408425000023
2026-01-25 18:50:42,0.00000000000000,0.00000000000000
2026-01-25 18:50:43,0.00083542188805,0.65769600000021
2026-01-25 18:50:44,0.00000000000000,0.00000000000000
2026-01-25 18:50:45,0.00083472454090,0.56611757142881
2026-01-25 18:50:46,0.00000000000000,0.00000000000000
2026-01-25 18:50:47,0.00000000000000,0.00000000000000
2026-01-25 18:50:48,0.00083472454090,0.46949544444417
2026-01-25 18:50:49,0.00083402835696,0.56162085714303
2026-01-25 18:50:50,0.00000000000000,0.00000000000000
2026-01-25 18:50:51,0.00083542188805,0.57916971428598
2026-01-25 18:50:52,0.00000000000000,0.00000000000000
2026-01-25 18:50:53,0.00083542188805,0.60048728571409
2026-01-25 18:50:54,0.00000000000000,0.00000000000000
2026-01-25 18:50:55,0.00000000000000,0.00000000000000
2026-01-25 18:50:56,0.00083542188805,0.68240383333311
2026-01-25 18:50:57,0.00000000000000,0.00000000000000
2026-01-25 18:50:58,0.00083612040134,0.73545083333314
2026-01-25 18:50:59,0.00000000000000,0.00000000000000
2026-01-25 18:51:00,0.00000000000000,0.00000000000000
2026-01-25 18:51:01,0.00000000000000,0.00000000000000
2026-01-25 18:51:02,0.00167084377611,1.20838025000012
