Date,CPU Utilization,CPU Power
2026-01-25 18:50:01,0.00250626566416,2.36201160000055
2026-01-25 18:50:02,0.00083542188805,0.51454055555546
2026-01-25 18:50:03,0.00167084377611,1.16115114285744
2026-01-25 18:50:04,0.00167084377611,1.32692733333291
2026-01-25 18:50:05,0.00083333333333,0.45859611111114
2026-01-25 18:50:06,0.00167364016736,1.29666428571467
2026-01-25 18:50:07,0.00083542188805,0.69231133333293
2026-01-25 18:50:08,0.00166805671393,0.91036560000066
2026-01-25 18:50:09,0.00167084377611,1.18195885714314
2026-01-25 18:50:10,0.00167084377611,1.32517733333346
2026-01-25 18:50:11,0.00083542188805,0.58687057142846
2026-01-25 18:50:12,0.00167084377611,1.38106266666728
2026-01-25 18:50:13,0.00083472454090,0.57255428571391
2026-01-25 18:50:14,0.00167224080268,1.26269971428597
2026-01-25 18:50:15,0.00166944908180,1.15971714285635
2026-01-25 18:50:16,0.00083472454090,0.56769128571458
2026-01-25 18:50:17,0.00167084377611,1.04691999999977
2026-01-25 18:50:18,0.00167084377611,1.04432249999991
2026-01-25 18:50:19,0.00166944908180,0.94173733333284
2026-01-25 18:50:20,0.00083612040134,0.71326066666673
2026-01-25 18:50:21,0.00166944908180,1.21601885714335
2026-01-25 18:50:22,0.00083472454090,0.61125728571434
2026-01-25 18:50:23,0.00167224080268,1.52414199999960
2026-01-25 18:50:24,0.00083472454090,0.52864774999989
2026-01-25 18:50:25,0.00250417362270,2.47012080000059
2026-01-25 18:50:26,0.00166944908180,1.28505485714309
2026-01-25 18:50:27,0.00083402835696,0.61894942857180
2026-01-25 18:50:28,0.00083402835696,0.53508662499962
2026-01-25 18:50:29,0.00167084377611,1.34113766666754
2026-01-25 18:50:30,0.00166805671393,1.03608674999941
2026-01-25 18:50:31,0.00167084377611,1.04911350000020
2026-01-25 18:50:32,0.00166805671393,0.94352422222194
2026-01-25 18:50:33,0.00083472454090,0.57001914285710
2026-01-25 18:50:34,0.00166944908180,1.16571571428566
2026-01-25 18:50:35,0.00083542188805,0.59451928571434
2026-01-25 18:50:36,0.00166944908180,1.15601142857174
2026-01-25 18:50:37,0.00167084377611,1.30840899999991
2026-01-25 18:50:38,0.00167084377611,1.01413488888890
2026-01-25 18:50:39,0.00083472454090,0.58607071428560
2026-01-25 18:50:40,0.00167084377611,1.31406466666643
2026-01-25 18:50:41,0.00083402835696,0.50408425000023
2026-01-25 18:50:42,0.00166944908180,1.19889514285647
2026-01-25 18:50:43,0.00167084377611,1.31539200000043
2026-01-25 18:50:44,0.00083542188805,0.60070514285690
2026-01-25 18:50:45,0.00166944908180,1.13223514285762
2026-01-25 18:50:46,0.00167084377611,1.29714866666594
2026-01-25 18:50:47,0.00167224080268,1.41205166666744
2026-01-25 18:50:48,0.00083472454090,0.46949544444417
2026-01-25 18:50:49,0.00166805671393,1.12324171428606
2026-01-25 18:50:50,0.00083612040134,0.70186033333327
2026-01-25 18:50:51,0.00167084377611,1.15833942857197
2026-01-25 18:50:52,0.00083612040134,0.66333133333319
2026-01-25 18:50:53,0.00250626566416,1.80146185714226
2026-01-25 18:50:54,0.00083542188805,0.62944271428569
2026-01-25 18:50:55,0.00166805671393,1.04803375000029
2026-01-25 18:50:56,0.00167084377611,1.36480766666621
2026-01-25 18:50:57,0.00083612040134,0.71821450000001
2026-01-25 18:50:58,0.00167224080268,1.47090166666627
2026-01-25 18:50:59,0.00083472454090,0.58137362499974
2026-01-25 18:51:00,0.00166944908180,1.17832314285728
2026-01-25 18:51:01,0.00166944908180,1.23871400000020
2026-01-25 18:51:02,0.00083542188805,0.60419012500006
2026-01-25 18:51:03,0.00166805671393,1.02873999999974
2026-01-25 18:51:04,0.00083542188805,0.63616714285724
2026-01-25 18:51:05,0.00166944908180,0.98779525000009
2026-01-25 18:51:06,0.00250417362270,1.83965057142788
2026-01-25 18:51:07,0.00083542188805,0.64999333333314
2026-01-25 18:51:08,0.00167084377611,0.98012311111072
2026-01-25 18:51:09,0.00083333333333,0.47857900000033
2026-01-25 18:51:10,0.00167224080268,1.66872480000020
2026-01-25 18:51:11,0.00083542188805,0.55500587500001
2026-01-25 18:51:12,0.00167084377611,1.20172428571407
2026-01-25 18:51:13,0.00167084377611,1.55237960000086
2026-01-25 18:51:14,0.00083612040134,0.63835114285705
2026-01-25 18:51:15,0.00167084377611,1.36410566666624
2026-01-25 18:51:16,0.00083542188805,0.67676100000002
2026-01-25 18:51:17,0.00166944908180,1.18543771428605
2026-01-25 18:51:18,0.00166944908180,1.06196825000006
2026-01-25 18:51:19,0.00083472454090,0.47924366666686
2026-01-25 18:51:20,0.00167224080268,1.34493666666701
2026-01-25 18:51:21,0.00083472454090,0.44434688888860
2026-01-25 18:51:22,0.00250626566416,2.07870399999956
2026-01-25 18:51:23,0.00166944908180,1.06909375000032
2026-01-25 18:51:24,0.00083542188805,0.62529671428586
2026-01-25 18:51:25,0.00167084377611,1.30879566666651
2026-01-25 18:51:26,0.00083542188805,0.57525928571444
2026-01-25 18:51:27,0.00166944908180,1.14349142857204
2026-01-25 18:51:28,0.00167224080268,1.02269399999932
2026-01-25 18:51:29,0.00083472454090,0.54219112500004
2026-01-25 18:51:30,0.00167084377611,1.42732500000056
2026-01-25 18:51:31,0.00083542188805,0.68880199999997
2026-01-25 18:51:32,0.00167084377611,1.08546755555532
2026-01-25 18:51:33,0.00083472454090,0.60013428571412
2026-01-25 18:51:34,0.00250626566416,2.21077750000040
2026-01-25 18:51:35,0.00167084377611,1.44324399999944
2026-01-25 18:51:36,0.00083542188805,0.61207028571464
2026-01-25 18:51:37,0.00167224080268,2.03055750000021
2026-01-25 18:51:38,0.00083542188805,0.47984270000015
2026-01-25 18:51:39,0.00167224080268,1.39440833333356
2026-01-25 18:51:40,0.00083542188805,0.58233028571392
2026-01-25 18:51:41,0.00166944908180,1.12708657142918
2026-01-25 18:51:42,0.00166944908180,1.17933857142946
2026-01-25 18:51:43,0.00083402835696,0.55873928571392
2026-01-25 18:51:44,0.00167084377611,1.18550314285780
2026-01-25 18:51:45,0.00083472454090,0.71019366666648
2026-01-25 18:51:46,0.00250417362270,1.74285171428658
2026-01-25 18:51:47,0.00166944908180,1.06012950000058
2026-01-25 18:51:48,0.00083542188805,0.57935071428593
2026-01-25 18:51:49,0.00167084377611,1.39098033333236
2026-01-25 18:51:50,0.00083402835696,0.52555225000015
2026-01-25 18:51:51,0.00167224080268,1.65031719999970
2026-01-25 18:51:52,0.00167084377611,1.22026085714294
2026-01-25 18:51:53,0.00083472454090,0.54202512500024
2026-01-25 18:51:54,0.00167224080268,1.44112299999930
2026-01-25 18:51:55,0.00083612040134,0.57873157142863
2026-01-25 18:51:56,0.00166944908180,1.01120100000026
2026-01-25 18:51:57,0.00167224080268,1.21934085714331
2026-01-25 18:51:58,0.00083472454090,0.54772025000011
