Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:50:01,0.00417710944027,3.93668600000092,3.93668600000092,0.00000000000000
2026-01-25 18:50:02,0.00751879699248,4.63086499999918,4.63086499999918,0.00000000000000
2026-01-25 18:50:03,0.00584795321637,4.06402900000103,4.06402900000103,0.00000000000000
2026-01-25 18:50:04,0.00501253132832,3.98078199999873,3.98078199999873,0.00000000000000
2026-01-25 18:50:05,0.00750000000000,4.12736500000028,4.12736500000028,0.00000000000000
2026-01-25 18:50:06,0.00585774058577,4.53832500000135,4.53832500000135,0.00000000000000
2026-01-25 18:50:07,0.00501253132832,4.15386799999760,4.15386799999760,0.00000000000000
2026-01-25 18:50:08,0.00834028356964,4.55182800000330,4.55182800000330,0.00000000000000
2026-01-25 18:50:09,0.00584795321637,4.13685600000099,4.13685600000099,0.00000000000000
2026-01-25 18:50:10,0.00501253132832,3.97553200000038,3.97553200000038,0.00000000000000
2026-01-25 18:50:11,0.00584795321637,4.10809399999926,4.10809399999926,0.00000000000000
2026-01-25 18:50:12,0.00501253132832,4.14318800000183,4.14318800000183,0.00000000000000
2026-01-25 18:50:13,0.00584307178631,4.00787999999739,4.00787999999739,0.00000000000000
2026-01-25 18:50:14,0.00585284280936,4.41944900000090,4.41944900000090,0.00000000000000
2026-01-25 18:50:15,0.00584307178631,4.05900999999722,4.05900999999722,0.00000000000000
2026-01-25 18:50:16,0.00584307178631,3.97383900000204,3.97383900000204,0.00000000000000
2026-01-25 18:50:17,0.00668337510443,4.18767999999909,4.18767999999909,0.00000000000000
2026-01-25 18:50:18,0.00668337510443,4.17728999999963,4.17728999999963,0.00000000000000
2026-01-25 18:50:19,0.00751252086811,4.23781799999779,4.23781799999779,0.00000000000000
2026-01-25 18:50:20,0.00501672240803,4.27956400000039,4.27956400000039,0.00000000000000
2026-01-25 18:50:21,0.00584307178631,4.25606600000174,4.25606600000174,0.00000000000000
2026-01-25 18:50:22,0.00584307178631,4.27880100000039,4.27880100000039,0.00000000000000
2026-01-25 18:50:23,0.00501672240803,4.57242599999881,4.57242599999881,0.00000000000000
2026-01-25 18:50:24,0.00667779632721,4.22918199999913,4.22918199999913,0.00000000000000
2026-01-25 18:50:25,0.00417362270451,4.11686800000098,4.11686800000098,0.00000000000000
2026-01-25 18:50:26,0.00584307178631,4.49769200000082,4.49769200000082,0.00000000000000
2026-01-25 18:50:27,0.00583819849875,4.33264600000257,4.33264600000257,0.00000000000000
