Date,CPU Utilization,CPU Power
2025-04-08 12:46:06,0.00378787878788,0.22508042424240
2025-04-08 12:46:07,0.00127064803050,0.06570017213106
2025-04-08 12:46:08,0.00255102040816,0.13964160606062
2025-04-08 12:46:09,0.00252525252525,0.16902916666628
2025-04-08 12:46:10,0.00126103404792,0.07636842553218
2025-04-08 12:46:11,0.00252206809584,0.16523108235355
2025-04-08 12:46:12,0.00125944584383,0.08421681176474
2025-04-08 12:46:13,0.00252206809584,0.17681313580244
2025-04-08 12:46:14,0.00252525252525,0.17835495000036
2025-04-08 12:46:15,0.00125944584383,0.08820988888885
2025-04-08 12:46:16,0.00251572327044,0.18275912820499
2025-04-08 12:46:17,0.00126422250316,0.09174641772156
2025-04-08 12:46:18,0.00378310214376,0.26551789024429
2025-04-08 12:46:19,0.00252206809584,0.17748053164569
2025-04-08 12:46:20,0.00125944584383,0.08366954761905
2025-04-08 12:46:21,0.00252525252525,0.16916028235299
2025-04-08 12:46:22,0.00125944584383,0.09696872602735
2025-04-08 12:46:23,0.00251889168766,0.19467156164329
2025-04-08 12:46:24,0.00252206809584,0.16533048275922
2025-04-08 12:46:25,0.00251889168766,0.17133397619043
2025-04-08 12:46:26,0.00126103404792,0.07658992631569
2025-04-08 12:46:27,0.00252844500632,0.17274341176483
2025-04-08 12:46:28,0.00252525252525,0.16967872941168
2025-04-08 12:46:29,0.00126262626263,0.08641365853673
2025-04-08 12:46:30,0.00252206809584,0.15818508888866
2025-04-08 12:46:31,0.00125944584383,0.09140873684220
2025-04-08 12:46:32,0.00377358490566,0.27807548000012
2025-04-08 12:46:33,0.00126262626263,0.08505190361441
2025-04-08 12:46:34,0.00251572327044,0.17115256097594
2025-04-08 12:46:35,0.00251889168766,0.19048101369815
2025-04-08 12:46:36,0.00125944584383,0.08722282500021
2025-04-08 12:46:37,0.00377833753149,0.24875239534899
2025-04-08 12:46:38,0.00251889168766,0.16842357647016
2025-04-08 12:46:39,0.00126262626263,0.08845802500000
2025-04-08 12:46:40,0.00252206809584,0.17427679012389
2025-04-08 12:46:41,0.00252206809584,0.19202458333328
2025-04-08 12:46:42,0.00125786163522,0.04721436686397
2025-04-08 12:46:43,0.00252844500632,0.13817411214962
2025-04-08 12:46:44,0.00125944584383,0.09150189473669
2025-04-08 12:46:45,0.00252206809584,0.18874827027006
2025-04-08 12:46:46,0.00252206809584,0.17161107317136
2025-04-08 12:46:47,0.00126262626263,0.09282138157869
2025-04-08 12:46:48,0.00252206809584,0.16914542857142
2025-04-08 12:46:49,0.00251889168766,0.16165296551731
2025-04-08 12:46:50,0.00126103404792,0.04639547878795
2025-04-08 12:46:51,0.00377833753149,0.26259936585280
2025-04-08 12:46:52,0.00125944584383,0.08564754216848
2025-04-08 12:46:53,0.00251572327044,0.17713903797469
2025-04-08 12:46:54,0.00126262626263,0.08016569662926
2025-04-08 12:46:55,0.00251572327044,0.18697164864814
2025-04-08 12:46:56,0.00125944584383,0.08704355000009
2025-04-08 12:46:57,0.00252206809584,0.16926225882352
2025-04-08 12:46:58,0.00251889168766,0.17469120987642
2025-04-08 12:46:59,0.00126103404792,0.08502975000010
2025-04-08 12:47:00,0.00252525252525,0.15963771111112
2025-04-08 12:47:01,0.00252206809584,0.17392716049375
2025-04-08 12:47:02,0.00126103404792,0.08888297500016
2025-04-08 12:47:03,0.00378787878788,0.26838843749974
2025-04-08 12:47:04,0.00125944584383,0.09341203999977
2025-04-08 12:47:05,0.00252525252525,0.17152175609812
2025-04-08 12:47:06,0.00252525252525,0.19000029729717
2025-04-08 12:47:07,0.00125944584383,0.09388337837850
2025-04-08 12:47:08,0.00252844500632,0.17607987499941
2025-04-08 12:47:09,0.00251572327044,0.18027392307741
2025-04-08 12:47:10,0.00125944584383,0.09098310526315
2025-04-08 12:47:11,0.00252206809584,0.17284056790070
2025-04-08 12:47:12,0.00251889168766,0.17151571084333
2025-04-08 12:47:13,0.00252844500632,0.16943458823542
2025-04-08 12:47:14,0.00126262626263,0.08413959302341
2025-04-08 12:47:15,0.00251889168766,0.17552597499962
2025-04-08 12:47:16,0.00251889168766,0.18470493333337
2025-04-08 12:47:17,0.00252525252525,0.08530210989021
2025-04-08 12:47:18,0.00251889168766,0.13960541747578
2025-04-08 12:47:19,0.00252525252525,0.15603827957004
2025-04-08 12:47:20,0.00126422250316,0.06774324770652
2025-04-08 12:47:21,0.00251572327044,0.08284310160428
2025-04-08 12:47:22,0.00252206809584,0.16884026190452
2025-04-08 12:47:23,0.00126103404792,0.09251540789448
2025-04-08 12:47:24,0.00251572327044,0.18560498666639
2025-04-08 12:47:25,0.00251889168766,0.16558722352938
2025-04-08 12:47:26,0.00125944584383,0.08637356790132
2025-04-08 12:47:27,0.00252206809584,0.17676195000022
2025-04-08 12:47:28,0.00252206809584,0.17825002531680
2025-04-08 12:47:29,0.00125944584383,0.09330461333312
2025-04-08 12:47:30,0.00252206809584,0.18084356410262
2025-04-08 12:47:31,0.00251889168766,0.17668936708854
2025-04-08 12:47:32,0.00125786163522,0.09495958904114
2025-04-08 12:47:33,0.00251889168766,0.17815113924016
2025-04-08 12:47:34,0.00251889168766,0.17598677500064
2025-04-08 12:47:35,0.00125628140704,0.09319797297271
2025-04-08 12:47:36,0.00251572327044,0.17750524050671
2025-04-08 12:47:37,0.00252206809584,0.17027734939769
2025-04-08 12:47:38,0.00125786163522,0.08644891358024
2025-04-08 12:47:39,0.00252206809584,0.17149792682939
2025-04-08 12:47:40,0.00252206809584,0.17677567499995
2025-04-08 12:47:41,0.00125944584383,0.09549636986308
2025-04-08 12:47:42,0.00251889168766,0.16760068235248
2025-04-08 12:47:43,0.00126103404792,0.09537680821943
2025-04-08 12:47:44,0.00251256281407,0.18881094594552
2025-04-08 12:47:45,0.00252844500632,0.17221134939758
2025-04-08 12:47:46,0.00125944584383,0.09099194736834
2025-04-08 12:47:47,0.00251256281407,0.18327526315759
2025-04-08 12:47:48,0.00251889168766,0.16383355813978
2025-04-08 12:47:49,0.00125786163522,0.08412948809529
2025-04-08 12:47:50,0.00379746835443,0.12558290476186
2025-04-08 12:47:51,0.00252206809584,0.17498358024678
2025-04-08 12:47:52,0.00126103404792,0.08764402439041
2025-04-08 12:47:53,0.00251572327044,0.19058471232850
2025-04-08 12:47:54,0.00252206809584,0.17439582716044
2025-04-08 12:47:55,0.00252206809584,0.18322547368390
2025-04-08 12:47:56,0.00125470514429,0.09333983783782
2025-04-08 12:47:57,0.00251889168766,0.17346295122009
2025-04-08 12:47:58,0.00251889168766,0.18079044155825
2025-04-08 12:47:59,0.00125944584383,0.09416235999980
2025-04-08 12:48:00,0.00252525252525,0.16990564705886
2025-04-08 12:48:01,0.00252844500632,0.16815433333353
2025-04-08 12:48:02,0.00126422250316,0.08917213924033
