Date,CPU Utilization,CPU Power
2025-03-27 08:00:45,0.00251889168766,0.11994250000004
2025-03-27 08:00:46,0.00126262626263,0.04714534640530
2025-03-27 08:00:47,0.00254777070064,0.10229327683607
2025-03-27 08:00:48,0.00125944584383,0.06613789898998
2025-03-27 08:00:49,0.00376884422111,0.23242577777731
2025-03-27 08:00:50,0.00125944584383,0.05898390350883
2025-03-27 08:00:51,0.00251889168766,0.12052081818190
2025-03-27 08:00:52,0.00125470514429,0.07297962068964
2025-03-27 08:00:53,0.00251572327044,0.13008431683175
2025-03-27 08:00:54,0.00125944584383,0.06970263440857
2025-03-27 08:00:55,0.00251572327044,0.14686703448279
2025-03-27 08:00:56,0.00125628140704,0.03309142592587
2025-03-27 08:00:57,0.00251256281407,0.13956847826099
2025-03-27 08:00:58,0.00251256281407,0.13980332608702
2025-03-27 08:00:59,0.00251256281407,0.14782393023272
2025-03-27 08:01:00,0.00125786163522,0.06946767741934
2025-03-27 08:01:01,0.00251256281407,0.12931162745101
2025-03-27 08:01:02,0.00125628140704,0.07083654444448
2025-03-27 08:01:03,0.00251256281407,0.14091439560442
2025-03-27 08:01:04,0.00125470514429,0.06352439805827
2025-03-27 08:01:05,0.00251572327044,0.14033353846177
2025-03-27 08:01:06,0.00251256281407,0.14297108888891
2025-03-27 08:01:07,0.00251256281407,0.13091520000016
2025-03-27 08:01:08,0.00251256281407,0.14052000000003
2025-03-27 08:01:09,0.00125786163522,0.07062017582411
2025-03-27 08:01:10,0.00251256281407,0.13486808421072
2025-03-27 08:01:11,0.00125470514429,0.07782038271605
2025-03-27 08:01:12,0.00251572327044,0.13326430612253
2025-03-27 08:01:13,0.00251256281407,0.13171476767677
2025-03-27 08:01:14,0.00125628140704,0.07581782142855
2025-03-27 08:01:15,0.00251889168766,0.13308620408186
2025-03-27 08:01:16,0.00125786163522,0.06579572727273
2025-03-27 08:01:17,0.00250941028858,0.14779804705896
2025-03-27 08:01:18,0.00125786163522,0.06639922448976
2025-03-27 08:01:19,0.00251572327044,0.13803096774181
2025-03-27 08:01:20,0.00125628140704,0.07010507692310
2025-03-27 08:01:21,0.00251572327044,0.14116120879132
2025-03-27 08:01:22,0.00125628140704,0.07542455421690
2025-03-27 08:01:23,0.00125786163522,0.07100115384610
2025-03-27 08:01:24,0.00251572327044,0.12865101960807
2025-03-27 08:01:25,0.00251256281407,0.14557057471234
2025-03-27 08:01:26,0.00251256281407,0.13760663829793
2025-03-27 08:01:27,0.00251572327044,0.12810888235296
2025-03-27 08:01:29,0.00250941028858,0.14426593181832
2025-03-27 08:01:30,0.00125628140704,0.06921501075273
2025-03-27 08:01:31,0.00125786163522,0.06728070103095
2025-03-27 08:01:32,0.00250941028858,0.14101901098895
2025-03-27 08:01:33,0.00125628140704,0.07013860439570
2025-03-27 08:01:34,0.00250941028858,0.13917839130432
2025-03-27 08:01:35,0.00125628140704,0.07743004938271
2025-03-27 08:01:36,0.00251889168766,0.13136212121210
2025-03-27 08:01:37,0.00125944584383,0.06987719354846
2025-03-27 08:01:38,0.00376884422111,0.21430486516868
2025-03-27 08:01:39,0.00125470514429,0.06404426470587
2025-03-27 08:01:40,0.00125944584383,0.06880073404256
2025-03-27 08:01:41,0.00251256281407,0.14367777272723
2025-03-27 08:01:42,0.00125786163522,0.06612803030308
2025-03-27 08:01:43,0.00251256281407,0.14036856521726
2025-03-27 08:01:44,0.00125628140704,0.07102371111105
2025-03-27 08:01:45,0.00251256281407,0.13941323913035
2025-03-27 08:01:46,0.00125786163522,0.07688102439023
2025-03-27 08:01:47,0.00251256281407,0.13462539583331
2025-03-27 08:01:48,0.00125628140704,0.06604542424244
2025-03-27 08:01:49,0.00251256281407,0.14548641379324
2025-03-27 08:01:50,0.00125786163522,0.06839453684209
2025-03-27 08:01:51,0.00377358490566,0.19527782999998
2025-03-27 08:01:52,0.00125628140704,0.07279187500006
2025-03-27 08:01:53,0.00251256281407,0.13915447826066
2025-03-27 08:01:54,0.00251572327044,0.13464575000004
2025-03-27 08:01:55,0.00125628140704,0.03479357920792
2025-03-27 08:01:56,0.00125628140704,0.07050816483516
2025-03-27 08:01:57,0.00251256281407,0.15636250000025
2025-03-27 08:01:58,0.00125786163522,0.06469105940591
2025-03-27 08:01:59,0.00251256281407,0.13894219565238
2025-03-27 08:02:00,0.00125786163522,0.07134052747246
2025-03-27 08:02:01,0.00251572327044,0.13066862000007
2025-03-27 08:02:02,0.00125628140704,0.06938301075281
2025-03-27 08:02:03,0.00251572327044,0.14814613953464
2025-03-27 08:02:04,0.00250941028858,0.12959120792076
2025-03-27 08:02:05,0.00250941028858,0.13668723404253
2025-03-27 08:02:06,0.00125628140704,0.07013592307691
2025-03-27 08:02:07,0.00251256281407,0.13951806521737
2025-03-27 08:02:08,0.00250941028858,0.15220936585399
2025-03-27 08:02:09,0.00125628140704,0.06742206249995
2025-03-27 08:02:10,0.00251889168766,0.13098842000007
2025-03-27 08:02:11,0.00251256281407,0.14442961363635
2025-03-27 08:02:12,0.00125628140704,0.06558858585850
2025-03-27 08:02:13,0.00251256281407,0.13220055102061
2025-03-27 08:02:14,0.00125628140704,0.07414531764704
2025-03-27 08:02:15,0.00251572327044,0.13087613999989
2025-03-27 08:02:16,0.00126103404792,0.07123320879127
2025-03-27 08:02:17,0.00251889168766,0.14223053333311
2025-03-27 08:02:18,0.00125944584383,0.07112205555556
2025-03-27 08:02:19,0.00376411543287,0.22406164285712
2025-03-27 08:02:20,0.00125628140704,0.06991825000011
2025-03-27 08:02:21,0.00250941028858,0.12850706930685
2025-03-27 08:02:22,0.00125628140704,0.07244511235952
2025-03-27 08:02:23,0.00250941028858,0.13667295744675
2025-03-27 08:02:24,0.00125786163522,0.06588882828282
2025-03-27 08:02:25,0.00251572327044,0.14294121348302
2025-03-27 08:02:26,0.00125786163522,0.07150590000011
2025-03-27 08:02:27,0.00251256281407,0.13172216161602
2025-03-27 08:02:28,0.00251889168766,0.14202239560437
2025-03-27 08:02:29,0.00125628140704,0.06966216304341
2025-03-27 08:02:30,0.00251572327044,0.13954613186837
2025-03-27 08:02:31,0.00125628140704,0.07648503658537
2025-03-27 08:02:32,0.00251256281407,0.13336148979594
2025-03-27 08:02:33,0.00125628140704,0.06621919587625
2025-03-27 08:02:34,0.00251572327044,0.14788072093033
2025-03-27 08:02:35,0.00125786163522,0.06605774747467
2025-03-27 08:02:36,0.00376884422111,0.20494512765977
2025-03-27 08:02:37,0.00125628140704,0.07191911235951
2025-03-27 08:02:38,0.00250941028858,0.13140527272716
2025-03-27 08:02:39,0.00125786163522,0.06956995652186
2025-03-27 08:02:40,0.00125628140704,0.06689816666661
2025-03-27 08:02:41,0.00251572327044,0.14109817582437
2025-03-27 08:02:42,0.00251256281407,0.15442308641964
