Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:00:45,0.14105793450882,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-27 08:00:46,0.19318181818182,7.21323800001119,7.21323800001119,0.00000000000000
2025-03-27 08:00:47,0.22547770700637,9.05295499999193,9.05295499999193,0.00000000000000
2025-03-27 08:00:48,0.12468513853904,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-27 08:00:49,0.10175879396985,6.27549599998747,6.27549599998747,0.00000000000000
2025-03-27 08:00:50,0.14357682619647,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-27 08:00:51,0.13853904282116,6.62864500000433,6.62864500000433,0.00000000000000
2025-03-27 08:00:52,0.10915934755332,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-27 08:00:53,0.12704402515723,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-27 08:00:54,0.11712846347607,6.48234499999671,6.48234499999671,0.00000000000000
2025-03-27 08:00:55,0.10943396226415,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-27 08:00:56,0.27135678391960,7.14774799998850,7.14774799998850,0.00000000000000
2025-03-27 08:00:57,0.11557788944724,6.42015000000538,6.42015000000538,0.00000000000000
2025-03-27 08:00:58,0.11557788944724,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-27 08:00:59,0.10804020100503,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-27 08:01:00,0.11698113207547,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-27 08:01:01,0.12814070351759,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 08:01:02,0.11306532663317,6.37528900000325,6.37528900000325,0.00000000000000
2025-03-27 08:01:03,0.11432160804020,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 08:01:04,0.12923462986198,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-27 08:01:05,0.11446540880503,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 08:01:06,0.11306532663317,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-27 08:01:07,0.12562814070352,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-27 08:01:08,0.11432160804020,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-27 08:01:09,0.11446540880503,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-27 08:01:10,0.11934673366834,6.40623400000914,6.40623400000914,0.00000000000000
2025-03-27 08:01:11,0.10163111668758,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-27 08:01:12,0.12327044025157,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 08:01:13,0.12437185929648,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-27 08:01:14,0.10552763819095,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-27 08:01:15,0.12342569269521,6.52122400001099,6.52122400001099,0.00000000000000
2025-03-27 08:01:16,0.12452830188679,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-27 08:01:17,0.10664993726474,6.28141700000560,6.28141700000560,0.00000000000000
2025-03-27 08:01:18,0.12327044025157,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 08:01:19,0.11698113207547,6.41843999999401,6.41843999999401,0.00000000000000
2025-03-27 08:01:20,0.11432160804020,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-27 08:01:21,0.11446540880503,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 08:01:22,0.10427135678392,6.26023800000257,6.26023800000257,0.00000000000000
2025-03-27 08:01:23,0.11446540880503,6.46110499999486,6.46110499999486,0.00000000000000
2025-03-27 08:01:24,0.12830188679245,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 08:01:25,0.10929648241206,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-27 08:01:26,0.11809045226131,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-27 08:01:27,0.12830188679245,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-27 08:01:29,0.11041405269762,6.34770100000605,6.34770100000605,0.00000000000000
2025-03-27 08:01:30,0.11683417085427,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-27 08:01:31,0.12201257861635,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-27 08:01:32,0.11417816813049,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-27 08:01:33,0.11432160804020,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-27 08:01:34,0.11543287327478,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-27 08:01:35,0.10175879396985,6.27183399999922,6.27183399999922,0.00000000000000
2025-03-27 08:01:36,0.12468513853904,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 08:01:37,0.11712846347607,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-27 08:01:38,0.11180904522613,6.35771100000420,6.35771100000420,0.00000000000000
2025-03-27 08:01:39,0.12797992471769,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 08:01:40,0.11838790931990,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-27 08:01:41,0.11055276381910,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-27 08:01:42,0.12452830188679,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-27 08:01:43,0.11557788944724,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-27 08:01:44,0.11306532663317,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-27 08:01:45,0.11557788944724,6.41300899999624,6.41300899999624,0.00000000000000
2025-03-27 08:01:46,0.10314465408805,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-27 08:01:47,0.12060301507538,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 08:01:48,0.12437185929648,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-27 08:01:49,0.10929648241206,6.32865900000616,6.32865900000616,0.00000000000000
2025-03-27 08:01:50,0.11949685534591,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 08:01:51,0.12578616352201,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-27 08:01:52,0.11055276381910,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-27 08:01:53,0.11557788944724,6.40110599999025,6.40110599999025,0.00000000000000
2025-03-27 08:01:54,0.12075471698113,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-27 08:01:55,0.25376884422111,7.02830299999914,7.02830299999914,0.00000000000000
2025-03-27 08:01:56,0.11432160804020,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-27 08:01:57,0.10050251256281,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-27 08:01:58,0.12704402515723,6.53379699999641,6.53379699999641,0.00000000000000
2025-03-27 08:01:59,0.11557788944724,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-27 08:02:00,0.11446540880503,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-27 08:02:01,0.12578616352201,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-27 08:02:02,0.11683417085427,6.45262000001094,6.45262000001094,0.00000000000000
2025-03-27 08:02:03,0.10817610062893,6.37028399998962,6.37028399998962,0.00000000000000
2025-03-27 08:02:04,0.12672521957340,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 08:02:05,0.11794228356336,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 08:02:06,0.11432160804020,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 08:02:07,0.11557788944724,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-27 08:02:08,0.10288582183187,6.24058400001377,6.24058400001377,0.00000000000000
2025-03-27 08:02:09,0.12060301507538,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-27 08:02:10,0.12594458438287,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-27 08:02:11,0.11055276381910,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-27 08:02:12,0.12437185929648,6.49326999999175,6.49326999999175,0.00000000000000
2025-03-27 08:02:13,0.12311557788945,6.47782700000971,6.47782700000971,0.00000000000000
2025-03-27 08:02:14,0.10678391959799,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-27 08:02:15,0.12578616352201,6.54380699999456,6.54380699999456,0.00000000000000
2025-03-27 08:02:16,0.11475409836066,6.48222200000600,6.48222200000600,0.00000000000000
2025-03-27 08:02:17,0.11335012594458,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 08:02:18,0.11335012594458,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-27 08:02:19,0.10539523212045,6.27372599999944,6.27372599999944,0.00000000000000
2025-03-27 08:02:20,0.11557788944724,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-27 08:02:21,0.12672521957340,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-27 08:02:22,0.11180904522613,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-27 08:02:23,0.11794228356336,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-27 08:02:24,0.12452830188679,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-27 08:02:25,0.11194968553459,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-27 08:02:26,0.11320754716981,6.43553100001009,6.43553100001009,0.00000000000000
2025-03-27 08:02:27,0.12437185929648,6.52024699999311,6.52024699999311,0.00000000000000
2025-03-27 08:02:28,0.11460957178841,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 08:02:29,0.11557788944724,6.40891899999406,6.40891899999406,0.00000000000000
2025-03-27 08:02:30,0.11446540880503,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-27 08:02:31,0.10301507537688,6.27177300000039,6.27177300000039,0.00000000000000
2025-03-27 08:02:32,0.12311557788945,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-27 08:02:33,0.12185929648241,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-27 08:02:34,0.10817610062893,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-27 08:02:35,0.12452830188679,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-27 08:02:36,0.11809045226131,6.42161400000623,6.42161400000623,0.00000000000000
2025-03-27 08:02:37,0.11180904522613,6.40080099999614,6.40080099999614,0.00000000000000
2025-03-27 08:02:38,0.12421580928482,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-27 08:02:39,0.11572327044025,6.40043600001081,6.40043600001081,0.00000000000000
2025-03-27 08:02:40,0.12060301507538,6.42222399999446,6.42222399999446,0.00000000000000
2025-03-27 08:02:41,0.11446540880503,6.41996700000891,6.41996700000891,0.00000000000000
2025-03-27 08:02:42,0.10175879396985,6.25413499999559,6.25413499999559,0.00000000000000
