Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:00:45,0.14357682619647,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-27 08:00:46,0.19216182048040,7.21696200000588,7.21696200000588,0.00000000000000
2025-03-27 08:00:47,0.22646310432570,9.05899799999315,9.05899799999315,0.00000000000000
2025-03-27 08:00:48,0.12358133669609,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 08:00:49,0.10288582183187,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-27 08:00:50,0.14465408805031,6.72642300000007,6.72642300000007,0.00000000000000
2025-03-27 08:00:51,0.13727959697733,6.61485100000573,6.61485100000573,0.00000000000000
2025-03-27 08:00:52,0.10929648241206,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-27 08:00:53,0.12814070351759,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-27 08:00:54,0.11727616645649,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-27 08:00:55,0.10929648241206,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 08:00:56,0.27010050251256,7.14744299999438,7.14744299999438,0.00000000000000
2025-03-27 08:00:57,0.11572327044025,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-27 08:00:58,0.11572327044025,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-27 08:00:59,0.10566037735849,6.35825999999361,6.35825999999361,0.00000000000000
2025-03-27 08:01:00,0.11934673366834,6.46714599999541,6.46714599999541,0.00000000000000
2025-03-27 08:01:01,0.12704402515723,6.60172900000180,6.60172900000180,0.00000000000000
2025-03-27 08:01:02,0.11306532663317,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-27 08:01:03,0.11432160804020,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 08:01:04,0.12923462986198,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-27 08:01:05,0.11446540880503,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 08:01:06,0.11306532663317,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-27 08:01:07,0.12562814070352,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-27 08:01:08,0.11432160804020,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-27 08:01:09,0.11446540880503,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 08:01:10,0.11934673366834,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-27 08:01:11,0.10163111668758,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-27 08:01:12,0.12327044025157,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 08:01:13,0.12437185929648,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-27 08:01:14,0.10552763819095,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-27 08:01:15,0.12342569269521,6.52122400001099,6.52122400001099,0.00000000000000
2025-03-27 08:01:16,0.12452830188679,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-27 08:01:17,0.10664993726474,6.28141700000560,6.28141700000560,0.00000000000000
2025-03-27 08:01:18,0.12311557788945,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-27 08:01:19,0.11698113207547,6.41843999999401,6.41843999999401,0.00000000000000
2025-03-27 08:01:20,0.11432160804020,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-27 08:01:21,0.11432160804020,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 08:01:22,0.10427135678392,6.27000300001237,6.27000300001237,0.00000000000000
2025-03-27 08:01:23,0.11446540880503,6.46110499999486,6.46110499999486,0.00000000000000
2025-03-27 08:01:24,0.12830188679245,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 08:01:25,0.10929648241206,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-27 08:01:26,0.11809045226131,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-27 08:01:27,0.12830188679245,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-27 08:01:29,0.11041405269762,6.34770100000605,6.34770100000605,0.00000000000000
2025-03-27 08:01:30,0.11683417085427,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-27 08:01:31,0.12201257861635,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-27 08:01:32,0.11320754716981,6.41636499999731,6.41636499999731,0.00000000000000
