Date,CPU Utilization,CPU Power
2025-03-27 08:00:45,0.00251889168766,0.11791747368427
2025-03-27 08:00:46,0.00126422250316,0.04748001315793
2025-03-27 08:00:47,0.00127226463104,0.05089324719097
2025-03-27 08:00:48,0.00126103404792,0.06683457142861
2025-03-27 08:00:49,0.00376411543287,0.22956676829270
2025-03-27 08:00:50,0.00125786163522,0.05849063478261
2025-03-27 08:00:51,0.00125944584383,0.06068670642207
2025-03-27 08:00:52,0.00125628140704,0.07297119540236
2025-03-27 08:00:53,0.00251256281407,0.12872758823534
2025-03-27 08:00:54,0.00252206809584,0.13936718279572
2025-03-27 08:00:55,0.00125628140704,0.07344474712649
2025-03-27 08:00:56,0.00251256281407,0.06648784186041
2025-03-27 08:00:57,0.00125786163522,0.06977494565217
2025-03-27 08:00:58,0.00125786163522,0.06990564130430
2025-03-27 08:00:59,0.00125786163522,0.07569357142850
2025-03-27 08:01:00,0.00376884422111,0.20422566315775
2025-03-27 08:01:01,0.00125786163522,0.06536365346536
2025-03-27 08:01:02,0.00125628140704,0.07092198888891
2025-03-27 08:01:03,0.00125628140704,0.07045719780221
2025-03-27 08:01:04,0.00250941028858,0.12704879611655
2025-03-27 08:01:05,0.00251572327044,0.14033353846177
2025-03-27 08:01:06,0.00125628140704,0.07140484444438
2025-03-27 08:01:07,0.00125628140704,0.06545760000008
2025-03-27 08:01:08,0.00125628140704,0.07026000000002
2025-03-27 08:01:09,0.00251572327044,0.14138925274716
2025-03-27 08:01:10,0.00251256281407,0.13500941052641
2025-03-27 08:01:11,0.00125470514429,0.07782038271605
2025-03-27 08:01:12,0.00125786163522,0.06663215306127
2025-03-27 08:01:13,0.00125628140704,0.06585738383839
2025-03-27 08:01:14,0.00125628140704,0.07581782142855
2025-03-27 08:01:15,0.00251889168766,0.13308620408186
2025-03-27 08:01:16,0.00125786163522,0.06579572727273
2025-03-27 08:01:17,0.00125470514429,0.07389902352948
2025-03-27 08:01:18,0.00251256281407,0.13292675510219
2025-03-27 08:01:19,0.00125786163522,0.06901548387090
2025-03-27 08:01:20,0.00125628140704,0.07010507692310
2025-03-27 08:01:21,0.00125628140704,0.07058060439566
2025-03-27 08:01:22,0.00251256281407,0.15108440963885
2025-03-27 08:01:23,0.00251572327044,0.14200230769219
2025-03-27 08:01:24,0.00125786163522,0.06432550980404
2025-03-27 08:01:25,0.00125628140704,0.07278528735617
2025-03-27 08:01:26,0.00125628140704,0.06880331914897
2025-03-27 08:01:27,0.00251572327044,0.12810888235296
2025-03-27 08:01:29,0.00125470514429,0.07213296590916
2025-03-27 08:01:30,0.00251256281407,0.13843002150546
2025-03-27 08:01:31,0.00125786163522,0.06728070103095
2025-03-27 08:01:32,0.00125786163522,0.07129294444441
2025-03-27 08:01:33,0.00251572327044,0.14014307692312
2025-03-27 08:01:34,0.00125628140704,0.07023854945050
2025-03-27 08:01:35,0.00377358490566,0.23229014814812
2025-03-27 08:01:36,0.00125944584383,0.06574826262629
2025-03-27 08:01:37,0.00125944584383,0.06995201075274
2025-03-27 08:01:38,0.00125470514429,0.07151450561798
2025-03-27 08:01:39,0.00125470514429,0.06404426470587
2025-03-27 08:01:40,0.00377833753149,0.20658919148929
2025-03-27 08:01:41,0.00125628140704,0.07183888636361
2025-03-27 08:01:42,0.00125786163522,0.06612803030308
2025-03-27 08:01:43,0.00251256281407,0.14036856521726
2025-03-27 08:01:44,0.00125628140704,0.07102371111105
2025-03-27 08:01:45,0.00125628140704,0.06963496739137
2025-03-27 08:01:46,0.00125786163522,0.07679989024402
2025-03-27 08:01:47,0.00251256281407,0.13462539583331
2025-03-27 08:01:48,0.00125628140704,0.06604542424244
2025-03-27 08:01:49,0.00251256281407,0.14548641379324
2025-03-27 08:01:50,0.00251572327044,0.13678907368418
2025-03-27 08:01:51,0.00125786163522,0.06509260999999
2025-03-27 08:01:52,0.00125628140704,0.07279187500006
2025-03-27 08:01:53,0.00125628140704,0.06957723913033
2025-03-27 08:01:54,0.00125786163522,0.06732287500002
2025-03-27 08:01:55,0.00251256281407,0.06958715841583
