Date,CPU Utilization,CPU Power
2025-03-22 16:15:38,0.00755667506297,0.43275227368454
2025-03-22 16:15:39,0.00628140703518,0.36519930107451
2025-03-22 16:15:40,0.00755667506297,0.43556627368273
2025-03-22 16:15:41,0.00751879699248,0.41663230303146
2025-03-22 16:15:42,0.00880503144654,0.26468364824058
2025-03-22 16:15:43,0.00754716981132,0.42804987500131
2025-03-22 16:15:44,0.00628930817610,0.35608838541672
2025-03-22 16:15:45,0.00754716981132,0.42491944897944
2025-03-22 16:15:46,0.00628140703518,0.35032219387714
2025-03-22 16:15:47,0.00755667506297,0.42196359183599
2025-03-22 16:15:48,0.00756620428752,0.43558945263197
2025-03-22 16:15:49,0.00755667506297,0.44216903225864
2025-03-22 16:15:50,0.00629722921914,0.36580090425559
2025-03-22 16:15:51,0.00754716981132,0.43350397894759
2025-03-22 16:15:52,0.00756620428752,0.43801053191481
2025-03-22 16:15:53,0.00501882057716,0.28808523404184
2025-03-22 16:15:54,0.00755667506297,0.43444073684146
2025-03-22 16:15:55,0.00879396984925,0.49201621428490
2025-03-22 16:15:56,0.00629722921914,0.36509102150630
2025-03-22 16:15:57,0.00752823086575,0.42609674999949
2025-03-22 16:15:58,0.00880503144654,0.50270273958267
2025-03-22 16:15:59,0.00628140703518,0.18276575242762
2025-03-22 16:16:00,0.00882723833544,0.52599894565166
2025-03-22 16:16:01,0.00628140703518,0.35727093750059
2025-03-22 16:16:02,0.00628140703518,0.35592530927856
2025-03-22 16:16:03,0.00752823086575,0.42481490721645
2025-03-22 16:16:04,0.00881612090680,0.51647949462189
2025-03-22 16:16:05,0.00628930817610,0.35916234375084
2025-03-22 16:16:06,0.00755667506297,0.43180737500006
2025-03-22 16:16:07,0.00879396984925,0.50526891578828
2025-03-22 16:16:08,0.00631313131313,0.36159778350470
2025-03-22 16:16:09,0.00756620428752,0.39588325233558
2025-03-22 16:16:10,0.00756620428752,0.41324441584281
2025-03-22 16:16:11,0.00755667506297,0.44315741935580
2025-03-22 16:16:12,0.00753768844221,0.41197523999959
2025-03-22 16:16:13,0.00756620428752,0.43697036170101
2025-03-22 16:16:14,0.00755667506297,0.44389428260974
2025-03-22 16:16:15,0.00754716981132,0.44008308510665
2025-03-22 16:16:16,0.00754716981132,0.22185147058832
2025-03-22 16:16:17,0.00755667506297,0.43886529032194
2025-03-22 16:16:18,0.00628140703518,0.35850031578938
2025-03-22 16:16:19,0.00880503144654,0.50028606250089
2025-03-22 16:16:20,0.00753768844221,0.41345108910879
2025-03-22 16:16:21,0.00755667506297,0.44058606451783
2025-03-22 16:16:22,0.00753768844221,0.41989121212144
2025-03-22 16:16:23,0.00628930817610,0.36129184210471
2025-03-22 16:16:24,0.00627352572146,0.35208701030963
2025-03-22 16:16:25,0.00881612090680,0.49818530927812
2025-03-22 16:16:26,0.00629722921914,0.36334329787233
2025-03-22 16:16:27,0.00754716981132,0.45050670329678
2025-03-22 16:16:28,0.00628140703518,0.35683859374937
2025-03-22 16:16:29,0.00881612090680,0.51873119565204
2025-03-22 16:16:30,0.00629722921914,0.35793252577333
2025-03-22 16:16:31,0.00631313131313,0.37852894444465
2025-03-22 16:16:32,0.00880503144654,0.50301580000056
2025-03-22 16:16:33,0.00628140703518,0.18377487804945
2025-03-22 16:16:34,0.00755667506297,0.44464593548365
2025-03-22 16:16:35,0.00880503144654,0.51517930107475
2025-03-22 16:16:36,0.00628930817610,0.36413284946203
2025-03-22 16:16:37,0.00628930817610,0.36194721052552
2025-03-22 16:16:38,0.00754716981132,0.43775483870864
2025-03-22 16:16:39,0.00754716981132,0.44964553846128
2025-03-22 16:16:40,0.00628930817610,0.36580095744749
2025-03-22 16:16:41,0.00629722921914,0.36493734042488
2025-03-22 16:16:42,0.00753768844221,0.42667991752657
2025-03-22 16:16:43,0.00629722921914,0.36855295698862
2025-03-22 16:16:44,0.00754716981132,0.42469416494894
2025-03-22 16:16:45,0.00629722921914,0.36851829787261
2025-03-22 16:16:46,0.00753768844221,0.44958112087960
2025-03-22 16:16:47,0.00629722921914,0.37682741758245
2025-03-22 16:16:48,0.00754716981132,0.43896367741869
2025-03-22 16:16:49,0.00881612090680,0.49933369791718
2025-03-22 16:16:50,0.00630517023960,0.37894016483403
2025-03-22 16:16:51,0.00753768844221,0.22867946938804
2025-03-22 16:16:52,0.00251256281407,0.10907683582106
2025-03-22 16:16:53,0.00000000000000,0.00000000000000
2025-03-22 16:16:54,0.00125786163522,0.07391669565202
2025-03-22 16:16:55,0.00000000000000,0.00000000000000
2025-03-22 16:16:56,0.00000000000000,0.00000000000000
2025-03-22 16:16:57,0.00125628140704,0.08275441975328
