Date,CPU Utilization,CPU Power
2025-03-22 16:14:55,0.00378310214376,0.13966939156610
2025-03-22 16:14:56,0.00126422250316,0.04728732727270
2025-03-22 16:14:57,0.00251889168766,0.14667621276594
2025-03-22 16:14:58,0.00251572327044,0.14047018367303
2025-03-22 16:14:59,0.00377833753149,0.21680403157922
2025-03-22 16:15:00,0.00251889168766,0.13206605607465
2025-03-22 16:15:01,0.00377833753149,0.19628337735886
2025-03-22 16:15:02,0.00126103404792,0.07426766304359
2025-03-22 16:15:03,0.00251256281407,0.14153701030906
2025-03-22 16:15:04,0.00376884422111,0.22196106521765
2025-03-22 16:15:05,0.00377358490566,0.21928576595692
2025-03-22 16:15:06,0.00252206809584,0.14010584000032
2025-03-22 16:15:07,0.00377833753149,0.19769349532712
2025-03-22 16:15:08,0.00125786163522,0.07375521505388
2025-03-22 16:15:09,0.00251256281407,0.13749598000024
2025-03-22 16:15:10,0.00251889168766,0.14192381632640
2025-03-22 16:15:11,0.00251256281407,0.14279266666684
2025-03-22 16:15:12,0.00377833753149,0.21805078723434
2025-03-22 16:15:13,0.00251889168766,0.14619393548327
2025-03-22 16:15:14,0.00251889168766,0.14464010526365
2025-03-22 16:15:15,0.00251889168766,0.14648529787194
2025-03-22 16:15:16,0.00252206809584,0.14857378260880
2025-03-22 16:15:17,0.00125786163522,0.07228621276606
2025-03-22 16:15:18,0.00377833753149,0.21447890625041
2025-03-22 16:15:19,0.00251889168766,0.14496776842096
2025-03-22 16:15:20,0.00251572327044,0.14304589690729
2025-03-22 16:15:21,0.00125944584383,0.07296344680845
2025-03-22 16:15:22,0.00252206809584,0.14681125531887
2025-03-22 16:15:23,0.00250941028858,0.14541653191492
2025-03-22 16:15:24,0.00376884422111,0.10877776097566
2025-03-22 16:15:25,0.00252206809584,0.14855658064561
2025-03-22 16:15:26,0.00251572327044,0.13855187999958
2025-03-22 16:15:27,0.00251572327044,0.14663888172056
2025-03-22 16:15:28,0.00125786163522,0.07358093617021
2025-03-22 16:15:29,0.00251889168766,0.15105211111109
2025-03-22 16:15:30,0.00251572327044,0.14537509473678
2025-03-22 16:15:31,0.00377833753149,0.22463602173862
2025-03-22 16:15:32,0.00251572327044,0.14987512087964
2025-03-22 16:15:33,0.00251889168766,0.14511525531936
2025-03-22 16:15:34,0.00125944584383,0.07444014130464
2025-03-22 16:15:35,0.00251572327044,0.14610221276575
2025-03-22 16:15:36,0.00251572327044,0.14767549999954
2025-03-22 16:15:37,0.00377358490566,0.21031291836728
2025-03-22 16:15:38,0.00251889168766,0.14425075789485
2025-03-22 16:15:39,0.00250941028858,0.14607972042981
2025-03-22 16:15:40,0.00251889168766,0.14520932631567
2025-03-22 16:15:41,0.00250941028858,0.14027961224498
2025-03-22 16:15:42,0.00251256281407,0.07532816999999
2025-03-22 16:15:43,0.00251572327044,0.14284606250051
2025-03-22 16:15:44,0.00251572327044,0.14261337499981
2025-03-22 16:15:45,0.00377358490566,0.21245972448972
2025-03-22 16:15:46,0.00251572327044,0.14143507216503
2025-03-22 16:15:47,0.00125944584383,0.07024443877548
2025-03-22 16:15:48,0.00377833753149,0.21783135789538
2025-03-22 16:15:49,0.00251572327044,0.14753012903227
2025-03-22 16:15:50,0.00378310214376,0.21950588297864
2025-03-22 16:15:51,0.00250626566416,0.14167795876298
2025-03-22 16:15:52,0.00126103404792,0.07291085106362
2025-03-22 16:15:53,0.00250941028858,0.14270627368425
2025-03-22 16:15:54,0.00252206809584,0.14653723404255
2025-03-22 16:15:55,0.00251256281407,0.14057606122426
2025-03-22 16:15:56,0.00251889168766,0.14603640860252
2025-03-22 16:15:57,0.00250941028858,0.14203224999983
2025-03-22 16:15:58,0.00251572327044,0.14362935416648
2025-03-22 16:15:59,0.00251256281407,0.07310630097105
2025-03-22 16:16:00,0.00252206809584,0.15028541304333
2025-03-22 16:16:01,0.00251256281407,0.14290837500024
2025-03-22 16:16:02,0.00125628140704,0.07118506185571
2025-03-22 16:16:03,0.00376411543287,0.21216207216512
2025-03-22 16:16:04,0.00251889168766,0.14739101075239
2025-03-22 16:16:05,0.00251572327044,0.14367510416681
2025-03-22 16:16:06,0.00251256281407,0.14259286597911
2025-03-22 16:16:07,0.00251572327044,0.14601259574448
2025-03-22 16:16:08,0.00378787878788,0.21690015463979
2025-03-22 16:16:09,0.00252206809584,0.13196908411185
2025-03-22 16:16:10,0.00251889168766,0.13638929411764
2025-03-22 16:16:11,0.00251889168766,0.14916821739145
2025-03-22 16:16:12,0.00376884422111,0.20589423000027
2025-03-22 16:16:13,0.00251889168766,0.14579055319104
2025-03-22 16:16:14,0.00251889168766,0.14810939130447
2025-03-22 16:16:15,0.00251572327044,0.14669436170222
2025-03-22 16:16:16,0.00251572327044,0.07395049019611
2025-03-22 16:16:17,0.00251889168766,0.14628843010731
2025-03-22 16:16:18,0.00251256281407,0.14340012631575
2025-03-22 16:16:19,0.00251572327044,0.14293887500025
2025-03-22 16:16:20,0.00376884422111,0.20672554455439
2025-03-22 16:16:21,0.00251889168766,0.14704840860244
2025-03-22 16:16:22,0.00251256281407,0.13996373737381
2025-03-22 16:16:23,0.00251572327044,0.14451673684188
2025-03-22 16:16:24,0.00125470514429,0.07041740206193
2025-03-22 16:16:25,0.00251889168766,0.14233865979375
2025-03-22 16:16:26,0.00377833753149,0.21800597872340
2025-03-22 16:16:27,0.00251572327044,0.15016890109893
2025-03-22 16:16:28,0.00251256281407,0.14273543749975
2025-03-22 16:16:29,0.00251889168766,0.14820891304344
2025-03-22 16:16:30,0.00125944584383,0.07158650515467
2025-03-22 16:16:31,0.00252525252525,0.15141157777786
