Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:43:21,0.08151260504202,18.38828499999363,18.38828499999363,0.00000000000000
2026-01-27 05:43:22,0.08952702702703,20.15757300000405,20.15757300000405,0.00000000000000
2026-01-27 05:43:23,0.09343434343434,20.11324800000148,20.11324800000148,0.00000000000000
2026-01-27 05:43:24,0.09335576114382,20.05432199999632,20.05432199999632,0.00000000000000
2026-01-27 05:43:25,0.08930075821398,19.56638599999860,19.56638599999860,0.00000000000000
2026-01-27 05:43:26,0.08480268681780,18.85490600000048,18.85490600000048,0.00000000000000
2026-01-27 05:43:27,0.08417508417508,18.88035600000148,18.88035600000148,0.00000000000000
2026-01-27 05:43:28,0.07996632996633,18.63009400000010,18.63009400000010,0.00000000000000
2026-01-27 05:43:29,0.09873417721519,21.14192700000422,21.14192700000422,0.00000000000000
2026-01-27 05:43:30,0.12468407750632,24.72081400000025,24.72081400000025,0.00000000000000
2026-01-27 05:43:31,0.10286677908938,21.90067699999781,21.90067699999781,0.00000000000000
2026-01-27 05:43:32,0.10970464135021,22.35191699999996,22.35191699999996,0.00000000000000
2026-01-27 05:43:33,0.11541701769166,23.12275099999533,23.12275099999533,0.00000000000000
2026-01-27 05:43:34,0.11784511784512,23.38464000000386,23.38464000000386,0.00000000000000
2026-01-27 05:43:35,0.11616161616162,23.27896299999702,23.27896299999702,0.00000000000000
2026-01-27 05:43:36,0.11635750421585,23.66778200000408,23.66778200000408,0.00000000000000
2026-01-27 05:43:37,0.03428093645485,9.88938100000087,9.88938100000087,0.00000000000000
2026-01-27 05:43:38,0.01253132832080,5.48969100000249,5.48969100000249,0.00000000000000
2026-01-27 05:43:39,0.01001669449082,4.58902700000181,4.58902700000181,0.00000000000000
2026-01-27 05:43:40,0.01752921535893,6.14979799999855,6.14979799999855,0.00000000000000
2026-01-27 05:43:41,0.01083333333333,4.28614000000380,4.28614000000380,0.00000000000000
2026-01-27 05:43:42,0.00752508361204,4.74366599999485,4.74366599999485,0.00000000000000
2026-01-27 05:43:43,0.01084236864053,4.89786399999866,4.89786399999866,0.00000000000000
2026-01-27 05:43:44,0.00835421888053,4.66783399999986,4.66783399999986,0.00000000000000
2026-01-27 05:43:45,0.11774600504626,22.01540200000454,22.01540200000454,0.00000000000000
2026-01-27 05:43:46,0.12320675105485,24.51043599999684,24.51043599999684,0.00000000000000
2026-01-27 05:43:47,0.12742616033755,24.63286599999992,24.63286599999992,0.00000000000000
2026-01-27 05:43:48,0.11983122362869,24.27314399999887,24.27314399999887,0.00000000000000
2026-01-27 05:43:49,0.12500000000000,24.69252500000584,24.69252500000584,0.00000000000000
2026-01-27 05:43:50,0.12647554806071,24.84287699999550,24.84287699999550,0.00000000000000
2026-01-27 05:43:51,0.12552653748947,24.88004599999840,24.88004599999840,0.00000000000000
2026-01-27 05:43:52,0.12172442941674,24.88831500000379,24.88831500000379,0.00000000000000
2026-01-27 05:43:53,0.13271344040575,23.55650600000081,23.55650600000081,0.00000000000000
2026-01-27 05:43:54,0.12405063291139,24.71341299999767,24.71341299999767,0.00000000000000
2026-01-27 05:43:55,0.12584459459459,24.63631500000338,24.63631500000338,0.00000000000000
2026-01-27 05:43:56,0.12489451476793,24.62523700000020,24.62523700000020,0.00000000000000
2026-01-27 05:43:57,0.12500000000000,24.90754100000049,24.90754100000049,0.00000000000000
2026-01-27 05:43:58,0.12500000000000,25.24596300000121,25.24596300000121,0.00000000000000
2026-01-27 05:43:59,0.12668918918919,25.20650600000226,25.20650600000226,0.00000000000000
2026-01-27 05:44:00,0.12426035502959,24.73073099999601,24.73073099999601,0.00000000000000
2026-01-27 05:44:01,0.12478920741990,23.37205200000608,23.37205200000608,0.00000000000000
2026-01-27 05:44:02,0.12331081081081,24.06859499999700,24.06859499999700,0.00000000000000
2026-01-27 05:44:03,0.12131423757372,24.08199099999911,24.08199099999911,0.00000000000000
2026-01-27 05:44:04,0.12500000000000,24.74650800000381,24.74650800000381,0.00000000000000
2026-01-27 05:44:05,0.12794612794613,25.15166899999895,25.15166899999895,0.00000000000000
2026-01-27 05:44:06,0.12710437710438,25.18328299999848,25.18328299999848,0.00000000000000
2026-01-27 05:44:07,0.12310286677909,24.46102999999857,24.46102999999857,0.00000000000000
2026-01-27 05:44:08,0.12827004219409,24.55894100000296,24.55894100000296,0.00000000000000
