Date,CPU Utilization,CPU Power
2026-01-27 05:43:21,0.00252100840336,0.56870984536063
2026-01-27 05:43:22,0.00084459459459,0.19016578301891
2026-01-27 05:43:23,0.00084175084175,0.18120043243245
2026-01-27 05:43:24,0.00168208578638,0.36133913513507
2026-01-27 05:43:25,0.00084245998315,0.18458854716980
2026-01-27 05:43:26,0.00083963056255,0.18668223762377
2026-01-27 05:43:27,0.00168350168350,0.37760712000003
2026-01-27 05:43:28,0.00084175084175,0.19610625263158
2026-01-27 05:43:29,0.00168776371308,0.36140046153853
2026-01-27 05:43:30,0.00168491996630,0.33406505405406
2026-01-27 05:43:31,0.00084317032040,0.17951374590162
2026-01-27 05:43:32,0.00084388185654,0.17193782307692
2026-01-27 05:43:33,0.00168491996630,0.33755840875906
2026-01-27 05:43:34,0.00084175084175,0.16703314285717
2026-01-27 05:43:35,0.00168350168350,0.33737627536228
2026-01-27 05:43:36,0.00084317032040,0.17150566666670
2026-01-27 05:43:37,0.00167224080268,0.48240882926834
2026-01-27 05:43:38,0.00167084377611,0.73195880000033
2026-01-27 05:43:39,0.00166944908180,0.76483783333363
2026-01-27 05:43:40,0.00250417362270,0.87854257142837
2026-01-27 05:43:41,0.00166666666667,0.65940615384674
2026-01-27 05:43:42,0.00167224080268,1.05414799999885
2026-01-27 05:43:43,0.00166805671393,0.75351753846133
2026-01-27 05:43:44,0.00167084377611,0.93356679999997
2026-01-27 05:43:45,0.00084104289319,0.15725287142860
2026-01-27 05:43:46,0.00168776371308,0.33575939726023
2026-01-27 05:43:47,0.00084388185654,0.16313156291391
2026-01-27 05:43:48,0.00168776371308,0.34187526760562
2026-01-27 05:43:49,0.00084459459459,0.16684138513517
2026-01-27 05:43:50,0.00168634064081,0.33123835999994
2026-01-27 05:43:51,0.00084245998315,0.16698017449663
2026-01-27 05:43:52,0.00084530853762,0.17283552083336
2026-01-27 05:43:53,0.00084530853762,0.15004143949045
2026-01-27 05:43:54,0.00168776371308,0.33623691156459
2026-01-27 05:43:55,0.00084459459459,0.16534439597318
2026-01-27 05:43:56,0.00084388185654,0.16638673648649
2026-01-27 05:43:57,0.00168918918919,0.33658839189190
2026-01-27 05:43:58,0.00168918918919,0.34116166216218
2026-01-27 05:43:59,0.00084459459459,0.16804337333335
2026-01-27 05:44:00,0.00084530853762,0.16823626530610
2026-01-27 05:44:01,0.00168634064081,0.31583854054062
2026-01-27 05:44:02,0.00084459459459,0.16485339041094
2026-01-27 05:44:03,0.00084245998315,0.16723604861110
2026-01-27 05:44:04,0.00084459459459,0.16720613513516
2026-01-27 05:44:05,0.00168350168350,0.33094301315788
2026-01-27 05:44:06,0.00084175084175,0.16677670860926
2026-01-27 05:44:07,0.00084317032040,0.16754130136985
2026-01-27 05:44:08,0.00253164556962,0.48471594078953
2026-01-27 05:44:09,0.00083612040134,0.29088788461545
2026-01-27 05:44:10,0.00250417362270,1.39178609999944
2026-01-27 05:44:11,0.00166666666667,0.67652092307645
2026-01-27 05:44:12,0.00166944908180,0.81441599999986
2026-01-27 05:44:13,0.00167224080268,0.77762293333265
2026-01-27 05:44:14,0.00166666666667,0.70060984615366
2026-01-27 05:44:15,0.00166944908180,0.78273783333376
2026-01-27 05:44:16,0.00166805671393,0.78997054545405
2026-01-27 05:44:17,0.00167224080268,0.75642400000028
2026-01-27 05:44:18,0.00250000000000,0.93572207142850
2026-01-27 05:44:19,0.00166944908180,0.73255769230757
2026-01-27 05:44:20,0.00167084377611,0.86331709090816
2026-01-27 05:44:21,0.00167084377611,0.89089020000101
2026-01-27 05:44:22,0.00167084377611,0.68755800000054
2026-01-27 05:44:23,0.00166944908180,0.84456333333340
2026-01-27 05:44:24,0.00166944908180,0.81431109090971
2026-01-27 05:44:25,0.00167224080268,0.42213477192982
2026-01-27 05:44:26,0.00083963056255,0.20935546376806
2026-01-27 05:44:27,0.00167926112510,0.38488202222232
2026-01-27 05:44:28,0.00167785234899,0.40283730120471
2026-01-27 05:44:29,0.00084033613445,0.20427206097564
2026-01-27 05:44:30,0.00167926112510,0.40316846341455
2026-01-27 05:44:31,0.00083963056255,0.20093916279075
2026-01-27 05:44:32,0.00168067226891,0.38924849999998
2026-01-27 05:44:33,0.00084459459459,0.16345003521124
2026-01-27 05:44:34,0.00084459459459,0.17157934246578
2026-01-27 05:44:35,0.00084317032040,0.16823318000000
2026-01-27 05:44:36,0.00168918918919,0.34048186486482
2026-01-27 05:44:37,0.00084530853762,0.16975309027778
2026-01-27 05:44:38,0.00084459459459,0.16511290540542
2026-01-27 05:44:39,0.00169061707523,0.33686026027394
2026-01-27 05:44:40,0.00168208578638,0.33415885135135
2026-01-27 05:44:41,0.00084459459459,0.15641648684208
2026-01-27 05:44:42,0.00168776371308,0.33510616000004
2026-01-27 05:44:43,0.00084602368866,0.17020517006803
2026-01-27 05:44:44,0.00084459459459,0.16957741095892
2026-01-27 05:44:45,0.00084317032040,0.16553148322145
2026-01-27 05:44:46,0.00168634064081,0.32968195973159
2026-01-27 05:44:47,0.00084530853762,0.17136438620690
2026-01-27 05:44:48,0.00084245998315,0.16288397368422
2026-01-27 05:44:49,0.00168776371308,0.31287955555555
2026-01-27 05:44:50,0.00084317032040,0.16712208609273
2026-01-27 05:44:51,0.00084459459459,0.16748997278912
2026-01-27 05:44:52,0.00169204737733,0.33145921621621
2026-01-27 05:44:53,0.00168776371308,0.32277501986762
2026-01-27 05:44:54,0.00084388185654,0.16527864429528
2026-01-27 05:44:55,0.00168918918919,0.33943783561639
2026-01-27 05:44:56,0.00084388185654,0.16977161224493
2026-01-27 05:44:57,0.00167084377611,0.55917516666644
2026-01-27 05:44:58,0.00166944908180,0.82947218181851
2026-01-27 05:44:59,0.00166805671393,0.76088830769228
2026-01-27 05:45:00,0.00167084377611,0.87224779999960
2026-01-27 05:45:01,0.00167084377611,0.79325333333327
2026-01-27 05:45:02,0.00166944908180,0.76076385714363
2026-01-27 05:45:03,0.00167084377611,0.68158637499982
2026-01-27 05:45:04,0.00250626566416,1.41661830000012
2026-01-27 05:45:05,0.00166805671393,0.79751783333389
2026-01-27 05:45:06,0.00166944908180,0.78036033333289
2026-01-27 05:45:07,0.00166944908180,0.87374236363658
2026-01-27 05:45:08,0.00166805671393,0.78583153846109
2026-01-27 05:45:09,0.00166944908180,0.78040599999925
2026-01-27 05:45:10,0.00166944908180,0.72680973333384
2026-01-27 05:45:11,0.00166944908180,0.84646816666645
2026-01-27 05:45:12,0.00167084377611,0.83716316666687
2026-01-27 05:45:13,0.00167504187605,0.45660230434789
2026-01-27 05:45:14,0.00167785234899,0.41394352112670
2026-01-27 05:45:15,0.00083963056255,0.20023711627910
2026-01-27 05:45:16,0.00168067226891,0.42374688888898
2026-01-27 05:45:17,0.00083963056255,0.23137509999991
2026-01-27 05:45:18,0.00167785234899,0.43286376000013
