Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:14:55,0.20933165195460,7.72837299999082,7.72837299999082,0.00000000000000
2025-03-22 16:14:56,0.20859671302149,7.80240899999626,7.80240899999626,0.00000000000000
2025-03-22 16:14:57,0.11838790931990,6.89378199999919,6.89378199999919,0.00000000000000
2025-03-22 16:14:58,0.12327044025157,6.88303899997845,6.88303899997845,0.00000000000000
2025-03-22 16:14:59,0.11964735516373,6.87370000002556,6.87370000002556,0.00000000000000
2025-03-22 16:15:00,0.13476070528967,7.06553399999393,7.06553399999393,0.00000000000000
2025-03-22 16:15:01,0.13350125944584,6.93534600001294,6.93534600001294,0.00000000000000
2025-03-22 16:15:02,0.11601513240858,6.83262500001001,6.83262500001001,0.00000000000000
2025-03-22 16:15:03,0.12185929648241,6.86454499998945,6.86454499998945,0.00000000000000
2025-03-22 16:15:04,0.11557788944724,6.80680600000778,6.80680600000778,0.00000000000000
2025-03-22 16:15:05,0.11823899371069,6.87095399998361,6.87095399998361,0.00000000000000
2025-03-22 16:15:06,0.12610340479193,7.00529200001620,7.00529200001620,0.00000000000000
2025-03-22 16:15:07,0.13476070528967,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-22 16:15:08,0.11698113207547,6.85923500001081,6.85923500001081,0.00000000000000
2025-03-22 16:15:09,0.12562814070352,6.87479900001199,6.87479900001199,0.00000000000000
2025-03-22 16:15:10,0.12342569269521,6.95426699999371,6.95426699999371,0.00000000000000
2025-03-22 16:15:11,0.12060301507538,6.85404800000833,6.85404800000833,0.00000000000000
2025-03-22 16:15:12,0.11838790931990,6.83225800000946,6.83225800000946,0.00000000000000
2025-03-22 16:15:13,0.11823899371069,6.79801799997222,6.79801799997222,0.00000000000000
2025-03-22 16:15:14,0.11964735516373,6.87040500002331,6.87040500002331,0.00000000000000
2025-03-22 16:15:15,0.11838790931990,6.88480899998103,6.88480899998103,0.00000000000000
2025-03-22 16:15:16,0.11601513240858,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-22 16:15:17,0.11823899371069,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-22 16:15:18,0.12090680100756,6.86332500001299,6.86332500001299,0.00000000000000
2025-03-22 16:15:19,0.11964735516373,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-22 16:15:20,0.12216624685139,6.93772600000375,6.93772600000375,0.00000000000000
2025-03-22 16:15:21,0.11838790931990,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-22 16:15:22,0.11853720050441,6.89231699999073,6.89231699999073,0.00000000000000
2025-03-22 16:15:23,0.11794228356336,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-22 16:15:24,0.25753768844221,7.43314700000337,7.43314700000337,0.00000000000000
