Date,CPU Utilization,CPU Power
2026-01-27 05:43:21,0.00168208578638,0.38712178947355
2026-01-27 05:43:22,0.00084459459459,0.19016578301891
2026-01-27 05:43:23,0.00167926112510,0.35598669026551
2026-01-27 05:43:24,0.00168208578638,0.36133913513507
2026-01-27 05:43:25,0.00084245998315,0.18458854716980
2026-01-27 05:43:26,0.00083963056255,0.18668223762377
2026-01-27 05:43:27,0.00168350168350,0.37701846000011
2026-01-27 05:43:28,0.00084245998315,0.19610625263158
2026-01-27 05:43:29,0.00168776371308,0.36060078632478
2026-01-27 05:43:30,0.00084245998315,0.16703252702703
2026-01-27 05:43:31,0.00168634064081,0.35902749180324
2026-01-27 05:43:32,0.00084388185654,0.17193782307692
2026-01-27 05:43:33,0.00168491996630,0.33755840875906
2026-01-27 05:43:34,0.00084175084175,0.16703314285717
2026-01-27 05:43:35,0.00084175084175,0.16868813768114
2026-01-27 05:43:36,0.00168634064081,0.34366168115947
2026-01-27 05:43:37,0.00167224080268,0.48240882926834
2026-01-27 05:43:38,0.00083542188805,0.36597940000017
2026-01-27 05:43:39,0.00166944908180,0.76483783333363
2026-01-27 05:43:40,0.00166944908180,0.58569504761891
2026-01-27 05:43:41,0.00083333333333,0.32970307692337
2026-01-27 05:43:42,0.00250836120401,1.58122199999828
2026-01-27 05:43:43,0.00083402835696,0.37675876923067
2026-01-27 05:43:44,0.00167084377611,0.93356679999997
2026-01-27 05:43:45,0.00084104289319,0.15725287142860
2026-01-27 05:43:46,0.00084388185654,0.16787969863012
2026-01-27 05:43:47,0.00253164556962,0.48871778145692
2026-01-27 05:43:48,0.00084459459459,0.17093763380281
2026-01-27 05:43:49,0.00084459459459,0.16684138513517
2026-01-27 05:43:50,0.00084317032040,0.16532826000000
2026-01-27 05:43:51,0.00252951096121,0.50094052348990
2026-01-27 05:43:52,0.00084602368866,0.17283552083336
2026-01-27 05:43:53,0.00084530853762,0.14985056687897
2026-01-27 05:43:54,0.00084388185654,0.16811845578230
2026-01-27 05:43:55,0.00253378378378,0.49603318791953
2026-01-27 05:43:56,0.00084317032040,0.16638673648649
2026-01-27 05:43:57,0.00084459459459,0.16829419594595
2026-01-27 05:43:58,0.00084459459459,0.17058083108109
2026-01-27 05:43:59,0.00168918918919,0.33608674666670
2026-01-27 05:44:00,0.00169061707523,0.33647253061219
2026-01-27 05:44:01,0.00084317032040,0.15791927027031
2026-01-27 05:44:02,0.00084459459459,0.16485339041094
2026-01-27 05:44:03,0.00084245998315,0.16723604861110
2026-01-27 05:44:04,0.00253378378378,0.50161840540548
2026-01-27 05:44:05,0.00084175084175,0.16547150657894
2026-01-27 05:44:06,0.00084245998315,0.16696586754966
2026-01-27 05:44:07,0.00084317032040,0.16754130136985
2026-01-27 05:44:08,0.00168776371308,0.32350393421056
2026-01-27 05:44:09,0.00167224080268,0.58177576923089
2026-01-27 05:44:10,0.00166944908180,0.92785739999963
2026-01-27 05:44:11,0.00166666666667,0.67652092307645
2026-01-27 05:44:12,0.00083472454090,0.40799508333354
2026-01-27 05:44:13,0.00167224080268,0.77762293333265
2026-01-27 05:44:14,0.00166666666667,0.70199953846168
2026-01-27 05:44:15,0.00166944908180,0.78273783333376
2026-01-27 05:44:16,0.00166805671393,0.78997054545405
2026-01-27 05:44:17,0.00083612040134,0.37821200000014
2026-01-27 05:44:18,0.00166666666667,0.62381471428567
2026-01-27 05:44:19,0.00166944908180,0.73255769230757
2026-01-27 05:44:20,0.00167084377611,0.86331709090816
2026-01-27 05:44:21,0.00083542188805,0.44634220000007
2026-01-27 05:44:22,0.00167084377611,0.68755800000054
2026-01-27 05:44:23,0.00166944908180,0.84456333333340
2026-01-27 05:44:24,0.00083472454090,0.40715554545485
2026-01-27 05:44:25,0.00167224080268,0.42213477192982
2026-01-27 05:44:26,0.00167926112510,0.41871092753612
2026-01-27 05:44:27,0.00167926112510,0.38488202222232
2026-01-27 05:44:28,0.00083892617450,0.20141865060236
2026-01-27 05:44:29,0.00084033613445,0.20427206097564
2026-01-27 05:44:30,0.00167926112510,0.40316846341455
2026-01-27 05:44:31,0.00083963056255,0.20128477906981
2026-01-27 05:44:32,0.00168067226891,0.38921167391306
2026-01-27 05:44:33,0.00084459459459,0.16345003521124
2026-01-27 05:44:34,0.00168918918919,0.34315868493156
2026-01-27 05:44:35,0.00168634064081,0.33646636000000
2026-01-27 05:44:36,0.00084459459459,0.17024093243241
2026-01-27 05:44:37,0.00169061707523,0.33950618055557
2026-01-27 05:44:38,0.00084459459459,0.16511290540542
2026-01-27 05:44:39,0.00084530853762,0.16843013013697
2026-01-27 05:44:40,0.00168208578638,0.33415885135135
2026-01-27 05:44:41,0.00168918918919,0.31283297368416
2026-01-27 05:44:42,0.00084388185654,0.16755308000002
2026-01-27 05:44:43,0.00084602368866,0.17020517006803
2026-01-27 05:44:44,0.00168918918919,0.33915482191784
2026-01-27 05:44:45,0.00084317032040,0.16553148322145
2026-01-27 05:44:46,0.00168634064081,0.32968195973159
2026-01-27 05:44:47,0.00084530853762,0.17136438620690
2026-01-27 05:44:48,0.00168491996630,0.32576794736844
2026-01-27 05:44:49,0.00084388185654,0.15643977777778
2026-01-27 05:44:50,0.00168634064081,0.33424417218546
2026-01-27 05:44:51,0.00084459459459,0.16748997278912
2026-01-27 05:44:52,0.00169204737733,0.33145921621621
2026-01-27 05:44:53,0.00084388185654,0.16138750993381
2026-01-27 05:44:54,0.00084388185654,0.16527864429528
2026-01-27 05:44:55,0.00168918918919,0.33943783561639
2026-01-27 05:44:56,0.00084388185654,0.17000525850344
2026-01-27 05:44:57,0.00167084377611,0.55917516666644
2026-01-27 05:44:58,0.00166944908180,0.82947218181851
2026-01-27 05:44:59,0.00083402835696,0.38044415384614
2026-01-27 05:45:00,0.00250626566416,1.30837169999941
2026-01-27 05:45:01,0.00167084377611,0.79325333333327
2026-01-27 05:45:02,0.00083472454090,0.38038192857182
2026-01-27 05:45:03,0.00167084377611,0.68158637499982
2026-01-27 05:45:04,0.00167084377611,0.94441220000008
2026-01-27 05:45:05,0.00166805671393,0.79751783333389
2026-01-27 05:45:06,0.00166944908180,0.78036033333289
2026-01-27 05:45:07,0.00083472454090,0.43687118181829
2026-01-27 05:45:08,0.00166805671393,0.78583153846109
2026-01-27 05:45:09,0.00166944908180,0.78040599999925
2026-01-27 05:45:10,0.00166944908180,0.72680973333384
2026-01-27 05:45:11,0.00083472454090,0.42323408333323
2026-01-27 05:45:12,0.00167084377611,0.83716316666687
2026-01-27 05:45:13,0.00167504187605,0.45660230434789
2026-01-27 05:45:14,0.00083822296731,0.20733408450701
2026-01-27 05:45:15,0.00167926112510,0.40068748837210
2026-01-27 05:45:16,0.00083963056255,0.20897106849319
2026-01-27 05:45:17,0.00168067226891,0.46275019999982
2026-01-27 05:45:18,0.00083963056255,0.21643188000007
2026-01-27 05:45:19,0.00083963056255,0.21787222727267
2026-01-27 05:45:20,0.00000000000000,0.00000000000000
2026-01-27 05:45:21,0.00000000000000,0.00000000000000
2026-01-27 05:45:22,0.00000000000000,0.00000000000000
2026-01-27 05:45:23,0.00000000000000,0.00000000000000
