Date,CPU Utilization,CPU Power
2026-01-30 01:14:23,0.00166944908180,1.04162288888902
2026-01-30 01:14:24,0.00083542188805,0.49054780000006
2026-01-30 01:14:25,0.00166944908180,0.83715049999986
2026-01-30 01:14:26,0.00166944908180,0.87542363636385
2026-01-30 01:14:27,0.00166805671393,0.82390900000003
2026-01-30 01:14:28,0.00167084377611,1.04687866666629
2026-01-30 01:14:29,0.00083542188805,0.39087707692320
2026-01-30 01:14:30,0.00166944908180,0.82568666666642
2026-01-30 01:14:31,0.00166944908180,0.75106676923091
2026-01-30 01:14:32,0.00083542188805,0.45496027272731
2026-01-30 01:14:33,0.00166944908180,0.79772383333329
2026-01-30 01:14:34,0.00083472454090,0.41913454545449
2026-01-30 01:14:35,0.00167224080268,1.14450275000036
2026-01-30 01:14:36,0.00166944908180,0.84729599999991
2026-01-30 01:14:37,0.00083472454090,0.40690674999996
2026-01-30 01:14:38,0.00166944908180,0.86455981818191
2026-01-30 01:14:39,0.00083542188805,0.41363041666667
2026-01-30 01:14:40,0.00167084377611,0.82611254545455
2026-01-30 01:14:41,0.00083542188805,0.41634758333324
2026-01-30 01:14:42,0.00250626566416,1.43836080000037
2026-01-30 01:14:43,0.00083542188805,0.47416219999996
2026-01-30 01:14:44,0.00166944908180,0.86823290909094
2026-01-30 01:14:45,0.00083472454090,0.46141854545451
2026-01-30 01:14:46,0.00167084377611,0.81771509090917
2026-01-30 01:14:47,0.00167084377611,1.06497399999989
2026-01-30 01:14:48,0.00166805671393,0.81943509090905
2026-01-30 01:14:49,0.00166805671393,0.73795907692301
2026-01-30 01:14:50,0.00083542188805,0.43288754545458
2026-01-30 01:14:51,0.00167084377611,0.75655030769233
2026-01-30 01:14:52,0.00166944908180,0.76256933333328
2026-01-30 01:14:53,0.00083472454090,0.39340341666669
2026-01-30 01:14:54,0.00166944908180,0.89408519999997
2026-01-30 01:14:55,0.00083542188805,0.42262436363638
2026-01-30 01:14:56,0.00167084377611,0.96422639999982
2026-01-30 01:14:57,0.00083472454090,0.40484558333340
2026-01-30 01:14:58,0.00250208507089,1.25094927272734
2026-01-30 01:14:59,0.00083472454090,0.49080569999987
2026-01-30 01:15:00,0.00166944908180,0.96102520000022
2026-01-30 01:15:01,0.00083612040134,0.36972166666662
2026-01-30 01:15:02,0.00167084377611,0.97344819999998
2026-01-30 01:15:03,0.00083472454090,0.45827672727269
2026-01-30 01:15:04,0.00166805671393,0.83194381818182
2026-01-30 01:15:05,0.00083472454090,0.37631046153855
2026-01-30 01:15:06,0.00250417362270,1.25631300000019
2026-01-30 01:15:07,0.00083472454090,0.45802079999994
2026-01-30 01:15:08,0.00166805671393,0.80619200000001
2026-01-30 01:15:09,0.00166944908180,0.80290133333347
2026-01-30 01:15:10,0.00083472454090,0.45273539999998
2026-01-30 01:15:11,0.00166944908180,0.97160222222212
2026-01-30 01:15:12,0.00083472454090,0.46172540000007
2026-01-30 01:15:13,0.00250000000000,1.07555169230755
2026-01-30 01:15:14,0.00083542188805,0.48685900000015
2026-01-30 01:15:15,0.00167224080268,0.90539309090937
2026-01-30 01:15:16,0.00083472454090,0.45924599999998
2026-01-30 01:15:17,0.00166944908180,0.90842459999985
2026-01-30 01:15:18,0.00166805671393,0.81899400000012
2026-01-30 01:15:19,0.00083402835696,0.31847831250002
2026-01-30 01:15:20,0.00167084377611,1.06192977777795
2026-01-30 01:15:21,0.00083472454090,0.39401749999994
2026-01-30 01:15:22,0.00167084377611,0.78413666666681
2026-01-30 01:15:23,0.00166944908180,0.92083539999985
2026-01-30 01:15:24,0.00083472454090,0.49830766666673
2026-01-30 01:15:25,0.00166944908180,0.90260218181819
2026-01-30 01:15:26,0.00166805671393,0.81853618181842
2026-01-30 01:15:27,0.00167084377611,0.86255127272704
2026-01-30 01:15:28,0.00166805671393,0.79528036363660
2026-01-30 01:15:29,0.00083612040134,0.44542954545448
2026-01-30 01:15:30,0.00166944908180,0.83828290909084
2026-01-30 01:15:31,0.00083542188805,0.45631963636366
2026-01-30 01:15:32,0.00166805671393,0.81842383333333
2026-01-30 01:15:33,0.00083472454090,0.40766833333328
2026-01-30 01:15:34,0.00250417362270,1.44738750000033
2026-01-30 01:15:35,0.00083542188805,0.45986509090918
2026-01-30 01:15:36,0.00167084377611,1.02614777777772
2026-01-30 01:15:37,0.00167084377611,0.91056690909086
2026-01-30 01:15:38,0.00083542188805,0.46418190000004
2026-01-30 01:15:39,0.00167224080268,0.83914683333326
2026-01-30 01:15:40,0.00167084377611,0.89182099999998
2026-01-30 01:15:41,0.00083542188805,0.43529963636369
2026-01-30 01:15:42,0.00167084377611,0.78911066666691
2026-01-30 01:15:43,0.00083472454090,0.47073829999990
2026-01-30 01:15:44,0.00166805671393,0.83057327272730
2026-01-30 01:15:45,0.00083542188805,0.48275250000006
2026-01-30 01:15:46,0.00166666666667,0.77759083333331
2026-01-30 01:15:47,0.00083542188805,0.45399259999995
2026-01-30 01:15:48,0.00166805671393,1.04997175000017
2026-01-30 01:15:49,0.00166944908180,0.78094766666679
2026-01-30 01:15:50,0.00166944908180,0.91733519999980
2026-01-30 01:15:51,0.00167084377611,0.87305454545441
2026-01-30 01:15:52,0.00083542188805,0.43396381818175
2026-01-30 01:15:53,0.00166944908180,0.83539781818201
2026-01-30 01:15:54,0.00083402835696,0.40349499999998
2026-01-30 01:15:55,0.00166944908180,0.73410230769234
2026-01-30 01:15:56,0.00167084377611,0.91561120000006
2026-01-30 01:15:57,0.00083402835696,0.38205008333337
2026-01-30 01:15:58,0.00167084377611,0.92741480000004
2026-01-30 01:15:59,0.00166666666667,0.72702953846154
2026-01-30 01:16:00,0.00083472454090,0.61627071428588
2026-01-30 01:16:01,0.00250417362270,1.19264149999981
2026-01-30 01:16:02,0.00083472454090,0.41206309090905
2026-01-30 01:16:03,0.00167224080268,0.82652583333341
2026-01-30 01:16:04,0.00166944908180,0.89406400000007
2026-01-30 01:16:05,0.00083402835696,0.38371066666665
2026-01-30 01:16:06,0.00166805671393,0.84262999999985
2026-01-30 01:16:07,0.00083472454090,0.43074999999987
2026-01-30 01:16:08,0.00167084377611,0.96475420000024
2026-01-30 01:16:09,0.00083472454090,0.41310525000002
2026-01-30 01:16:10,0.00250417362270,1.39019759999974
2026-01-30 01:16:11,0.00083472454090,0.37412376923077
2026-01-30 01:16:12,0.00166944908180,1.11199549999992
2026-01-30 01:16:13,0.00167224080268,0.96291700000002
2026-01-30 01:16:14,0.00083402835696,0.41965881818181
2026-01-30 01:16:15,0.00166805671393,0.82357690909107
2026-01-30 01:16:16,0.00083472454090,0.43902299999991
2026-01-30 01:16:17,0.00166805671393,0.75297466666658
2026-01-30 01:16:18,0.00166944908180,0.83907345454546
2026-01-30 01:16:19,0.00083542188805,0.43957745454546
2026-01-30 01:16:20,0.00250417362270,1.17435849999993
