Date,CPU Utilization,CPU Power
2025-04-10 05:29:04,0.00631313131313,0.34219738738774
2025-04-10 05:29:05,0.00757575757576,0.35600604545537
2025-04-10 05:29:06,0.00893997445722,0.37213038202206
2025-04-10 05:29:07,0.00880503144654,0.46644962385378
2025-04-10 05:29:08,0.00756620428752,0.38210353043396
2025-04-10 05:29:09,0.00755667506297,0.38186467826194
2025-04-10 05:29:10,0.01133501259446,0.60265449999861
2025-04-10 05:29:11,0.00755667506297,0.40946462857204
2025-04-10 05:29:12,0.00880503144654,0.50355095000006
2025-04-10 05:29:13,0.00754716981132,0.42966048484739
2025-04-10 05:29:14,0.01008827238335,0.52422356756765
2025-04-10 05:29:15,0.01261034047919,0.61517223140440
2025-04-10 05:29:16,0.00754716981132,0.40987965714220
2025-04-10 05:29:17,0.00886075949367,0.37121200000097
2025-04-10 05:29:18,0.01134930643127,0.35870799999912
2025-04-10 05:29:19,0.00756620428752,0.39246147368440
2025-04-10 05:29:20,0.00883838383838,0.42618542400049
2025-04-10 05:29:21,0.00755667506297,0.41005500000001
2025-04-10 05:29:22,0.00755667506297,0.36475409756034
2025-04-10 05:29:23,0.00881612090680,0.48128946666645
2025-04-10 05:29:24,0.00880503144654,0.45185879645874
2025-04-10 05:29:25,0.00882723833544,0.44741096521864
2025-04-10 05:29:26,0.00880503144654,0.38342551851874
2025-04-10 05:29:27,0.01011378002528,0.45791649230613
2025-04-10 05:29:28,0.00880503144654,0.44438351754517
2025-04-10 05:29:29,0.00758533501896,0.36851920661120
2025-04-10 05:29:30,0.01008827238335,0.54011521495391
2025-04-10 05:29:31,0.00888324873096,0.45572425438609
2025-04-10 05:29:32,0.00881612090680,0.47019680733995
2025-04-10 05:29:33,0.00753768844221,0.41598256310681
2025-04-10 05:29:34,0.01010101010101,0.54306867924510
2025-04-10 05:29:35,0.00882723833544,0.45101947787674
2025-04-10 05:29:36,0.01010101010101,0.53486897297380
2025-04-10 05:29:37,0.00755667506297,0.40892875471750
2025-04-10 05:29:38,0.01132075471698,0.60724937143054
2025-04-10 05:29:39,0.00882723833544,0.45999661261354
2025-04-10 05:29:40,0.01008827238335,0.53332719265979
2025-04-10 05:29:41,0.00880503144654,0.48125861538518
2025-04-10 05:29:42,0.01007556675063,0.52878480733996
2025-04-10 05:29:43,0.01007556675063,0.54340498113152
2025-04-10 05:29:44,0.00757575757576,0.42257079611661
2025-04-10 05:29:45,0.00880503144654,0.50563799999972
2025-04-10 05:29:46,0.00756620428752,0.41091871698154
2025-04-10 05:29:47,0.00880503144654,0.43286735294147
2025-04-10 05:29:48,0.00881612090680,0.45996192792721
2025-04-10 05:29:49,0.00755667506297,0.41322225000029
2025-04-10 05:29:50,0.01011378002528,0.31268174757331
2025-04-10 05:29:51,0.00882723833544,0.45514823893828
2025-04-10 05:29:52,0.01007556675063,0.52859171171178
2025-04-10 05:29:53,0.00757575757576,0.42551447058727
2025-04-10 05:29:54,0.00881612090680,0.49093800000093
2025-04-10 05:29:55,0.00882723833544,0.46780980734070
2025-04-10 05:29:56,0.00882723833544,0.46307920908968
2025-04-10 05:29:57,0.00755667506297,0.40476571698124
2025-04-10 05:29:58,0.01010101010101,0.55062171428553
2025-04-10 05:29:59,0.00756620428752,0.41712739805802
2025-04-10 05:30:00,0.00881612090680,0.48622127884552
2025-04-10 05:30:01,0.01136363636364,0.65289453061046
2025-04-10 05:30:02,0.00881612090680,0.44119922608724
2025-04-10 05:30:03,0.00879396984925,0.45405081250101
2025-04-10 05:30:04,0.00755667506297,0.40938130188689
2025-04-10 05:30:05,0.01007556675063,0.54447366037837
2025-04-10 05:30:06,0.00886075949367,0.46320987499894
2025-04-10 05:30:07,0.00754716981132,0.39924550909200
2025-04-10 05:30:08,0.00754716981132,0.39359324324303
2025-04-10 05:30:09,0.00881612090680,0.47024900934558
2025-04-10 05:30:10,0.00882723833544,0.49148107767082
2025-04-10 05:30:11,0.00880503144654,0.45790266666718
2025-04-10 05:30:12,0.00756620428752,0.40499057943952
2025-04-10 05:30:13,0.01008827238335,0.53461688888880
2025-04-10 05:30:14,0.00881612090680,0.47763953333294
2025-04-10 05:30:15,0.00882723833544,0.48379999999888
2025-04-10 05:30:16,0.00754716981132,0.40677294339589
2025-04-10 05:30:17,0.00882723833544,0.50466697979771
2025-04-10 05:30:18,0.00756620428752,0.37120149579748
2025-04-10 05:30:19,0.01134930643127,0.55784799152382
2025-04-10 05:30:20,0.00756620428752,0.36619170000049
2025-04-10 05:30:21,0.01134930643127,0.61365805714408
2025-04-10 05:30:22,0.00881612090680,0.46261007207218
2025-04-10 05:30:23,0.00755667506297,0.39770738181806
2025-04-10 05:30:24,0.00882723833544,0.44682771304303
2025-04-10 05:30:25,0.01010101010101,0.57182423762359
2025-04-10 05:30:26,0.00884955752212,0.48800419230779
2025-04-10 05:30:27,0.00755667506297,0.38964744642882
2025-04-10 05:30:28,0.00881612090680,0.46538054629599
2025-04-10 05:30:29,0.01257861635220,0.26989006097610
2025-04-10 05:30:30,0.00628140703518,0.21903556930711
2025-04-10 05:30:31,0.00501253132832,0.10707825857539
2025-04-10 05:30:32,0.00503144654088,0.31757379591831
2025-04-10 05:30:33,0.00754716981132,0.46139766315770
2025-04-10 05:30:34,0.00630517023960,0.37166308080854
2025-04-10 05:30:35,0.00880503144654,0.48611119999938
2025-04-10 05:30:36,0.00880503144654,0.46618755555634
2025-04-10 05:30:37,0.01008827238335,0.21935305521506
2025-04-10 05:30:38,0.00753768844221,0.22173173221756
2025-04-10 05:30:39,0.00752823086575,0.19962472164975
2025-04-10 05:30:40,0.00501882057716,0.11832844295333
2025-04-10 05:30:41,0.01003764115433,0.22513043478215
2025-04-10 05:30:42,0.01005025125628,0.37322522033964
2025-04-10 05:30:43,0.00503778337531,0.31178712500090
2025-04-10 05:30:44,0.00755667506297,0.44315762376173
2025-04-10 05:30:45,0.00630517023960,0.35946024509744
2025-04-10 05:30:46,0.00755667506297,0.42986235294238
2025-04-10 05:30:47,0.00881612090680,0.48511204807689
2025-04-10 05:30:48,0.00882723833544,0.48330853846262
2025-04-10 05:30:49,0.00882723833544,0.39926540310036
2025-04-10 05:30:50,0.00753768844221,0.28677467924525
2025-04-10 05:30:51,0.00882723833544,0.46379384545541
2025-04-10 05:30:52,0.01007556675063,0.53412407407477
2025-04-10 05:30:53,0.00881612090680,0.48239658653984
2025-04-10 05:30:54,0.00882723833544,0.46312201801800
2025-04-10 05:30:55,0.00756620428752,0.33882410526258
2025-04-10 05:30:56,0.00881612090680,0.46085365454598
2025-04-10 05:30:57,0.00754716981132,0.42208217646968
2025-04-10 05:30:58,0.01008827238335,0.55861152941133
2025-04-10 05:30:59,0.00754716981132,0.40050605504556
2025-04-10 05:31:00,0.00756620428752,0.38391547826038
2025-04-10 05:31:01,0.00631313131313,0.26271595890424
2025-04-10 05:31:02,0.00000000000000,0.00000000000000
2025-04-10 05:31:03,0.00000000000000,0.00000000000000
2025-04-10 05:31:04,0.00252525252525,0.14495871287118
2025-04-10 05:31:05,0.00000000000000,0.00000000000000
2025-04-10 05:31:06,0.00000000000000,0.00000000000000
