Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:15:19,0.01334445371143,5.09565300000031,5.09565300000031,0.00000000000000
2026-01-30 01:15:20,0.00751879699248,4.77868400000079,4.77868400000079,0.00000000000000
2026-01-30 01:15:21,0.01001669449082,4.71470699999918,4.71470699999918,0.00000000000000
2026-01-30 01:15:22,0.01002506265664,4.70482000000084,4.70482000000084,0.00000000000000
2026-01-30 01:15:23,0.00834724540902,4.60417699999925,4.60417699999925,0.00000000000000
2026-01-30 01:15:24,0.00751252086811,4.48476900000060,4.48476900000060,0.00000000000000
2026-01-30 01:15:25,0.00918196994992,4.95207500000106,4.95207500000106,0.00000000000000
2026-01-30 01:15:26,0.00917431192661,4.50194900000133,4.50194900000133,0.00000000000000
2026-01-30 01:15:27,0.00918964076859,4.74403199999870,4.74403199999870,0.00000000000000
2026-01-30 01:15:28,0.00917431192661,4.37404200000128,4.37404200000128,0.00000000000000
2026-01-30 01:15:29,0.00919732441472,4.89972499999931,4.89972499999931,0.00000000000000
2026-01-30 01:15:30,0.00918196994992,4.61055599999963,4.61055599999963,0.00000000000000
2026-01-30 01:15:31,0.00918964076859,5.01951600000029,5.01951600000029,0.00000000000000
2026-01-30 01:15:32,0.01000834028357,4.91054299999996,4.91054299999996,0.00000000000000
2026-01-30 01:15:33,0.01001669449082,4.89201999999932,4.89201999999932,0.00000000000000
2026-01-30 01:15:34,0.00834724540902,4.82462500000111,4.82462500000111,0.00000000000000
2026-01-30 01:15:35,0.00918964076859,5.05851600000096,5.05851600000096,0.00000000000000
2026-01-30 01:15:36,0.00751879699248,4.61766499999976,4.61766499999976,0.00000000000000
2026-01-30 01:15:37,0.00918964076859,5.00811799999974,5.00811799999974,0.00000000000000
2026-01-30 01:15:38,0.00834724540902,4.64181900000040,4.64181900000040,0.00000000000000
2026-01-30 01:15:39,0.01003344481605,5.03488099999959,5.03488099999959,0.00000000000000
2026-01-30 01:15:40,0.00835421888053,4.45910499999991,4.45910499999991,0.00000000000000
2026-01-30 01:15:41,0.00918964076859,4.78829600000063,4.78829600000063,0.00000000000000
2026-01-30 01:15:42,0.01002506265664,4.73466400000143,4.73466400000143,0.00000000000000
2026-01-30 01:15:43,0.00834724540902,4.70738299999903,4.70738299999903,0.00000000000000
2026-01-30 01:15:44,0.00917431192661,4.56815300000017,4.56815300000017,0.00000000000000
2026-01-30 01:15:45,0.00835421888053,4.82752500000061,4.82752500000061,0.00000000000000
2026-01-30 01:15:46,0.01000000000000,4.66554499999984,4.66554499999984,0.00000000000000
2026-01-30 01:15:47,0.00835421888053,4.53992599999947,4.53992599999947,0.00000000000000
2026-01-30 01:15:48,0.00667222685571,4.19988700000067,4.19988700000067,0.00000000000000
2026-01-30 01:15:49,0.01001669449082,4.68568600000071,4.68568600000071,0.00000000000000
2026-01-30 01:15:50,0.00834724540902,4.58667599999899,4.58667599999899,0.00000000000000
2026-01-30 01:15:51,0.00918964076859,4.81432700000005,4.81432700000005,0.00000000000000
2026-01-30 01:15:52,0.00918964076859,4.77360199999930,4.77360199999930,0.00000000000000
2026-01-30 01:15:53,0.00917431192661,4.59468800000104,4.59468800000104,0.00000000000000
2026-01-30 01:15:54,0.00917431192661,4.43844499999977,4.43844499999977,0.00000000000000
2026-01-30 01:15:55,0.01085141903172,4.77166500000021,4.77166500000021,0.00000000000000
2026-01-30 01:15:56,0.00835421888053,4.57805600000029,4.57805600000029,0.00000000000000
2026-01-30 01:15:57,0.01000834028357,4.58460100000048,4.58460100000048,0.00000000000000
2026-01-30 01:15:58,0.00835421888053,4.64491699999962,4.64491699999962,0.00000000000000
2026-01-30 01:15:59,0.01083333333333,4.72569199999998,4.72569199999998,0.00000000000000
2026-01-30 01:16:00,0.00584307178631,4.31389500000114,4.31389500000114,0.00000000000000
2026-01-30 01:16:01,0.01001669449082,4.77056599999923,4.77056599999923,0.00000000000000
2026-01-30 01:16:02,0.00918196994992,4.53269399999954,4.53269399999954,0.00000000000000
2026-01-30 01:16:03,0.01003344481605,4.95915500000046,4.95915500000046,0.00000000000000
2026-01-30 01:16:04,0.00834724540902,4.47032000000036,4.47032000000036,0.00000000000000
2026-01-30 01:16:05,0.01000834028357,4.60452799999985,4.60452799999985,0.00000000000000
2026-01-30 01:16:06,0.00917431192661,4.63446499999918,4.63446499999918,0.00000000000000
2026-01-30 01:16:07,0.00918196994992,4.73824999999852,4.73824999999852,0.00000000000000
2026-01-30 01:16:08,0.00835421888053,4.82377100000122,4.82377100000122,0.00000000000000
2026-01-30 01:16:09,0.01001669449082,4.95726300000024,4.95726300000024,0.00000000000000
2026-01-30 01:16:10,0.00834724540902,4.63399199999913,4.63399199999913,0.00000000000000
2026-01-30 01:16:11,0.01085141903172,4.86360900000000,4.86360900000000,0.00000000000000
2026-01-30 01:16:12,0.00667779632721,4.44798199999968,4.44798199999968,0.00000000000000
2026-01-30 01:16:13,0.00836120401338,4.81458500000008,4.81458500000008,0.00000000000000
2026-01-30 01:16:14,0.00917431192661,4.61624699999993,4.61624699999993,0.00000000000000
2026-01-30 01:16:15,0.00917431192661,4.52967300000091,4.52967300000091,0.00000000000000
2026-01-30 01:16:16,0.00834724540902,4.39022999999906,4.39022999999906,0.00000000000000
2026-01-30 01:16:17,0.01000834028357,4.51784799999950,4.51784799999950,0.00000000000000
2026-01-30 01:16:18,0.00917431192661,4.61490400000002,4.61490400000002,0.00000000000000
2026-01-30 01:16:19,0.00918964076859,4.83535200000006,4.83535200000006,0.00000000000000
2026-01-30 01:16:20,0.01001669449082,4.69743399999970,4.69743399999970,0.00000000000000
2026-01-30 01:16:21,0.01086956521739,5.39379499999995,5.39379499999995,0.00000000000000
2026-01-30 01:16:22,0.00584795321637,4.22707599999922,4.22707599999922,0.00000000000000
2026-01-30 01:16:23,0.00667779632721,4.12516800000049,4.12516800000049,0.00000000000000
2026-01-30 01:16:24,0.00500417014178,3.76381299999957,3.76381299999957,0.00000000000000
2026-01-30 01:16:25,0.00667779632721,4.24808699999994,4.24808699999994,0.00000000000000
