Date,CPU Utilization,CPU Power
2026-01-30 01:14:23,0.00083472454090,0.52081144444451
2026-01-30 01:14:24,0.00167084377611,0.98109560000012
2026-01-30 01:14:25,0.00083472454090,0.41857524999993
2026-01-30 01:14:26,0.00250417362270,1.31313545454577
2026-01-30 01:14:27,0.00083402835696,0.41195450000002
2026-01-30 01:14:28,0.00167084377611,1.04687866666629
2026-01-30 01:14:29,0.00083542188805,0.39087707692320
2026-01-30 01:14:30,0.00166944908180,0.82184416666648
2026-01-30 01:14:31,0.00083472454090,0.37553338461545
2026-01-30 01:14:32,0.00167084377611,0.90992054545462
2026-01-30 01:14:33,0.00166944908180,0.79772383333329
2026-01-30 01:14:34,0.00166805671393,0.84155090909090
2026-01-30 01:14:35,0.00083612040134,0.57225137500018
2026-01-30 01:14:36,0.00166944908180,0.84729599999991
2026-01-30 01:14:37,0.00083472454090,0.40690674999996
2026-01-30 01:14:38,0.00166944908180,0.86455981818191
2026-01-30 01:14:39,0.00166944908180,0.82726083333334
2026-01-30 01:14:40,0.00083542188805,0.41360554545446
2026-01-30 01:14:41,0.00167084377611,0.83034299999993
2026-01-30 01:14:42,0.00083542188805,0.47864339999996
2026-01-30 01:14:43,0.00167084377611,0.94689319999998
2026-01-30 01:14:44,0.00083472454090,0.43401936363642
2026-01-30 01:14:45,0.00167084377611,0.92283709090903
2026-01-30 01:14:46,0.00083542188805,0.40885754545459
2026-01-30 01:14:47,0.00167084377611,1.06497399999989
2026-01-30 01:14:48,0.00166805671393,0.81943509090905
2026-01-30 01:14:49,0.00083402835696,0.36996538461538
2026-01-30 01:14:50,0.00167084377611,0.86577509090917
2026-01-30 01:14:51,0.00083542188805,0.37827515384617
2026-01-30 01:14:52,0.00166944908180,0.76256933333328
2026-01-30 01:14:53,0.00083472454090,0.39340341666669
2026-01-30 01:14:54,0.00250417362270,1.34112779999996
2026-01-30 01:14:55,0.00083542188805,0.42262436363638
2026-01-30 01:14:56,0.00083542188805,0.48211319999991
2026-01-30 01:14:57,0.00166944908180,0.80969116666680
2026-01-30 01:14:58,0.00083402835696,0.41698309090911
2026-01-30 01:14:59,0.00166944908180,0.98161139999975
2026-01-30 01:15:00,0.00167084377611,0.96102520000022
2026-01-30 01:15:01,0.00083612040134,0.36972166666662
2026-01-30 01:15:02,0.00167084377611,0.97344819999998
2026-01-30 01:15:03,0.00083472454090,0.45827672727269
2026-01-30 01:15:04,0.00166805671393,0.83194381818182
2026-01-30 01:15:05,0.00166944908180,0.75262092307709
2026-01-30 01:15:06,0.00166944908180,0.83754200000013
2026-01-30 01:15:07,0.00083472454090,0.45802079999994
2026-01-30 01:15:08,0.00083402835696,0.40309600000001
2026-01-30 01:15:09,0.00166944908180,0.80290133333347
2026-01-30 01:15:10,0.00166944908180,0.90547079999997
2026-01-30 01:15:11,0.00083472454090,0.48580111111106
2026-01-30 01:15:12,0.00166944908180,0.92345080000014
2026-01-30 01:15:13,0.00083333333333,0.35851723076918
2026-01-30 01:15:14,0.00167084377611,0.97371800000029
