Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:29:04,0.14375788146280,7.61533699999563,7.61533699999563,0.00000000000000
2025-04-10 05:29:05,0.16666666666667,7.82773900000029,7.82773900000029,0.00000000000000
2025-04-10 05:29:06,0.22762148337596,9.47043399998802,9.47043399998802,0.00000000000000
2025-04-10 05:29:07,0.13602015113350,7.25468099999125,7.25468099999125,0.00000000000000
2025-04-10 05:29:08,0.14609571788413,7.31473899999401,7.31473899999401,0.00000000000000
2025-04-10 05:29:09,0.14249684741488,7.31284699999378,7.31284699999378,0.00000000000000
2025-04-10 05:29:10,0.13727959697733,7.23820100000012,7.23820100000012,0.00000000000000
2025-04-10 05:29:11,0.13114754098361,7.16654600002221,7.16654600002221,0.00000000000000
2025-04-10 05:29:12,0.12578616352201,7.18760299999849,7.18760299999849,0.00000000000000
2025-04-10 05:29:13,0.12468513853904,7.08836100000190,7.08836100000190,0.00000000000000
2025-04-10 05:29:14,0.14231738035264,7.28434400001424,7.28434400001424,0.00000000000000
2025-04-10 05:29:15,0.15258511979823,7.44010599999456,7.44010599999456,0.00000000000000
2025-04-10 05:29:16,0.13190954773869,7.15800100000342,7.15800100000342,0.00000000000000
2025-04-10 05:29:17,0.18504435994930,7.78922599999350,7.78922599999350,0.00000000000000
2025-04-10 05:29:18,0.26103404791929,8.24784300001920,8.24784300001920,0.00000000000000
2025-04-10 05:29:19,0.14249684741488,7.45005400001537,7.45005400001537,0.00000000000000
2025-04-10 05:29:20,0.15782828282828,7.61765599998762,7.61765599998762,0.00000000000000
2025-04-10 05:29:21,0.13190954773869,7.22605600001407,7.22605600001407,0.00000000000000
2025-04-10 05:29:22,0.15636822194199,7.49143600001116,7.49143600001116,0.00000000000000
2025-04-10 05:29:23,0.13240857503153,7.23252499999944,7.23252499999944,0.00000000000000
2025-04-10 05:29:24,0.14195979899497,7.29313400000683,7.29313400000683,0.00000000000000
2025-04-10 05:29:25,0.14393939393939,7.34836899998481,7.34836899998481,0.00000000000000
2025-04-10 05:29:26,0.16477987421384,7.35978400000022,7.35978400000022,0.00000000000000
2025-04-10 05:29:27,0.16687737041719,7.44132600000012,7.44132600000012,0.00000000000000
2025-04-10 05:29:28,0.14231738035264,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-10 05:29:29,0.15384615384615,7.42765500000678,7.42765500000678,0.00000000000000
2025-04-10 05:29:30,0.13602015113350,7.23698099999456,7.23698099999456,0.00000000000000
2025-04-10 05:29:31,0.14448669201521,7.43009599999641,7.43009599999641,0.00000000000000
2025-04-10 05:29:32,0.13710691823899,7.32059899999877,7.32059899999877,0.00000000000000
2025-04-10 05:29:33,0.12846347607053,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-10 05:29:34,0.13383838383838,7.19523300000583,7.19523300000583,0.00000000000000
2025-04-10 05:29:35,0.14231738035264,7.29044799998519,7.29044799998519,0.00000000000000
2025-04-10 05:29:36,0.13997477931904,7.42014699999709,7.42014699999709,0.00000000000000
2025-04-10 05:29:37,0.13333333333333,7.22611700001289,7.22611700001289,0.00000000000000
2025-04-10 05:29:38,0.13190954773869,7.09348700000555,7.09348700000555,0.00000000000000
2025-04-10 05:29:39,0.14105793450882,7.30381499999203,7.30381499999203,0.00000000000000
2025-04-10 05:29:40,0.13745271122320,7.26658299998962,7.26658299998962,0.00000000000000
2025-04-10 05:29:41,0.13081761006289,7.15012800000841,7.15012800000841,0.00000000000000
2025-04-10 05:29:42,0.13727959697733,7.20469300000696,7.20469300000696,0.00000000000000
2025-04-10 05:29:43,0.13350125944584,7.20011599999270,7.20011599999270,0.00000000000000
2025-04-10 05:29:44,0.13005050505051,7.25413200000185,7.25413200000185,0.00000000000000
2025-04-10 05:29:45,0.12232030264817,7.14982300001429,7.14982300001429,0.00000000000000
2025-04-10 05:29:46,0.13476070528967,7.25852599999052,7.25852599999052,0.00000000000000
2025-04-10 05:29:47,0.14861460957179,7.35856300001615,7.35856300001615,0.00000000000000
2025-04-10 05:29:48,0.13979848866499,7.29435399998329,7.29435399998329,0.00000000000000
2025-04-10 05:29:49,0.13224181360202,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-10 05:29:50,0.26042983565107,8.05155500001274,8.05155500001274,0.00000000000000
2025-04-10 05:29:51,0.14249684741488,7.34739300000365,7.34739300000365,0.00000000000000
2025-04-10 05:29:52,0.13979848866499,7.33421000000089,7.33421000000089,0.00000000000000
2025-04-10 05:29:53,0.12878787878788,7.23374599998351,7.23374599998351,0.00000000000000
2025-04-10 05:29:54,0.12846347607053,7.15366800001357,7.15366800001357,0.00000000000000
2025-04-10 05:29:55,0.13745271122320,7.28446700001950,7.28446700001950,0.00000000000000
2025-04-10 05:29:56,0.13871374527112,7.27695899998071,7.27695899998071,0.00000000000000
2025-04-10 05:29:57,0.13350125944584,7.15965000001597,7.15965000001597,0.00000000000000
2025-04-10 05:29:58,0.13257575757576,7.22690999999759,7.22690999999759,0.00000000000000
2025-04-10 05:29:59,0.12988650693569,7.16068699999596,7.16068699999596,0.00000000000000
2025-04-10 05:30:00,0.13098236775819,7.22385899999063,7.22385899999063,0.00000000000000
2025-04-10 05:30:01,0.12373737373737,7.10929599998053,7.10929599998053,0.00000000000000
2025-04-10 05:30:02,0.14483627204030,7.24827300000470,7.24827300000470,0.00000000000000
2025-04-10 05:30:03,0.14070351758794,7.26481300001615,7.26481300001615,0.00000000000000
2025-04-10 05:30:04,0.13350125944584,7.23240300000180,7.23240300000180,0.00000000000000
2025-04-10 05:30:05,0.13350125944584,7.21427600001334,7.21427600001334,0.00000000000000
2025-04-10 05:30:06,0.14177215189873,7.40470499999356,7.40470499999356,0.00000000000000
2025-04-10 05:30:07,0.13836477987421,7.31950100001995,7.31950100001995,0.00000000000000
2025-04-10 05:30:08,0.13962264150943,7.27525000000605,7.27525000000605,0.00000000000000
2025-04-10 05:30:09,0.13476070528967,7.18809199999669,7.18809199999669,0.00000000000000
2025-04-10 05:30:10,0.12988650693569,7.23179300001357,7.23179300001357,0.00000000000000
2025-04-10 05:30:11,0.13962264150943,7.26102800000808,7.26102800000808,0.00000000000000
2025-04-10 05:30:12,0.13493064312736,7.22233200000483,7.22233200000483,0.00000000000000
2025-04-10 05:30:13,0.13619167717528,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-10 05:30:14,0.13224181360202,7.16459299999406,7.16459299999406,0.00000000000000
2025-04-10 05:30:15,0.13240857503153,7.25901400001021,7.25901400001021,0.00000000000000
2025-04-10 05:30:16,0.13316582914573,7.19511100000818,7.19511100000818,0.00000000000000
2025-04-10 05:30:17,0.12484237074401,7.14701600000262,7.14701600000262,0.00000000000000
2025-04-10 05:30:18,0.15006305170240,7.36216299998341,7.36216299998341,0.00000000000000
2025-04-10 05:30:19,0.14880201765448,7.31400699997903,7.31400699997903,0.00000000000000
2025-04-10 05:30:20,0.15132408575032,7.32383400000981,7.32383400000981,0.00000000000000
2025-04-10 05:30:21,0.13240857503153,7.15934400001424,7.15934400001424,0.00000000000000
2025-04-10 05:30:22,0.13979848866499,7.33567400000175,7.33567400000175,0.00000000000000
2025-04-10 05:30:23,0.13853904282116,7.29130199999781,7.29130199999781,0.00000000000000
2025-04-10 05:30:24,0.14501891551072,7.34074099999270,7.34074099999270,0.00000000000000
2025-04-10 05:30:25,0.12752525252525,7.21928099999786,7.21928099999786,0.00000000000000
2025-04-10 05:30:26,0.13147914032870,7.25034800000140,7.25034800000140,0.00000000000000
2025-04-10 05:30:27,0.14105793450882,7.27341900000465,7.27341900000465,0.00000000000000
2025-04-10 05:30:28,0.13602015113350,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-10 05:30:29,0.41257861635220,8.85239400001592,8.85239400001592,0.00000000000000
2025-04-10 05:30:30,0.25376884422111,8.84903700000723,8.84903700000723,0.00000000000000
2025-04-10 05:30:31,0.47493734335840,10.14566500001820,10.14566500001820,0.00000000000000
2025-04-10 05:30:32,0.12327044025157,7.78055799999856,7.78055799999856,0.00000000000000
2025-04-10 05:30:33,0.11949685534591,7.30546299999696,7.30546299999696,0.00000000000000
2025-04-10 05:30:34,0.12484237074401,7.35892900000908,7.35892900000908,0.00000000000000
2025-04-10 05:30:35,0.13207547169811,7.29166799999075,7.29166799999075,0.00000000000000
2025-04-10 05:30:36,0.13584905660377,7.19260800001211,7.19260800001211,0.00000000000000
2025-04-10 05:30:37,0.41109709962169,8.93863700001384,8.93863700001384,0.00000000000000
2025-04-10 05:30:38,0.30062893081761,8.82346399998642,8.82346399998642,0.00000000000000
2025-04-10 05:30:39,0.36591478696742,9.68179900001269,9.68179900001269,0.00000000000000
2025-04-10 05:30:40,0.37311557788945,8.80545900002471,8.80545900002471,0.00000000000000
2025-04-10 05:30:41,0.40401505646173,9.07224199999473,9.07224199999473,0.00000000000000
2025-04-10 05:30:42,0.22333751568381,8.25766899998416,8.25766899998416,0.00000000000000
2025-04-10 05:30:43,0.11964735516373,7.47733700001845,7.47733700001845,0.00000000000000
2025-04-10 05:30:44,0.12720403022670,7.45988099998794,7.45988099998794,0.00000000000000
2025-04-10 05:30:45,0.12862547288777,7.34025199999451,7.34025199999451,0.00000000000000
2025-04-10 05:30:46,0.12862547288777,7.30039700001362,7.30039700001362,0.00000000000000
2025-04-10 05:30:47,0.13081761006289,7.20829499998945,7.20829499998945,0.00000000000000
2025-04-10 05:30:48,0.13207547169811,7.18174400000134,7.18174400000134,0.00000000000000
2025-04-10 05:30:49,0.16267339218159,7.35868499998469,7.35868499998469,0.00000000000000
2025-04-10 05:30:50,0.19773299748111,7.58378200000152,7.58378200000152,0.00000000000000
2025-04-10 05:30:51,0.13871374527112,7.28702999997768,7.28702999997768,0.00000000000000
2025-04-10 05:30:52,0.13727959697733,7.22050200001104,7.22050200001104,0.00000000000000
2025-04-10 05:30:53,0.13098236775819,7.17692199998419,7.17692199998419,0.00000000000000
2025-04-10 05:30:54,0.13888888888889,7.34183900000062,7.34183900000062,0.00000000000000
2025-04-10 05:30:55,0.16750629722922,7.50663400001940,7.50663400001940,0.00000000000000
2025-04-10 05:30:56,0.13853904282116,7.25059199999669,7.25059199999669,0.00000000000000
2025-04-10 05:30:57,0.12830188679245,7.18320899998071,7.18320899998071,0.00000000000000
2025-04-10 05:30:58,0.12972292191436,7.12357699999120,7.12357699999120,0.00000000000000
2025-04-10 05:30:59,0.13710691823899,7.27122199998121,7.27122199998121,0.00000000000000
2025-04-10 05:31:00,0.14501891551072,7.35374100002809,7.35374100002809,0.00000000000000
