Date,CPU Utilization,CPU Power
2025-04-10 05:29:04,0.01008827238335,0.53440961403478
2025-04-10 05:29:05,0.00883838383838,0.41510737121214
2025-04-10 05:29:06,0.01150895140665,0.47884216853872
2025-04-10 05:29:07,0.01007556675063,0.53738377777713
2025-04-10 05:29:08,0.01133501259446,0.56752285344781
2025-04-10 05:29:09,0.01134930643127,0.58243914159243
2025-04-10 05:29:10,0.01133501259446,0.59764962385322
2025-04-10 05:29:11,0.01134930643127,0.62018186538654
2025-04-10 05:29:12,0.01132075471698,0.64688426999986
2025-04-10 05:29:13,0.01133501259446,0.64439645454563
2025-04-10 05:29:14,0.01007556675063,0.51570576991251
2025-04-10 05:29:15,0.01134930643127,0.55339631404918
2025-04-10 05:29:16,0.01005025125628,0.54537150476217
2025-04-10 05:29:17,0.01267427122940,0.53350863013654
2025-04-10 05:29:18,0.01008827238335,0.31875721739205
2025-04-10 05:29:19,0.01134930643127,0.59336713274459
2025-04-10 05:29:20,0.01010101010101,0.48752998399921
2025-04-10 05:29:21,0.01005025125628,0.55055664762012
2025-04-10 05:29:22,0.01134930643127,0.54373325806533
2025-04-10 05:29:23,0.01134930643127,0.61993071428567
2025-04-10 05:29:24,0.01005025125628,0.51632807079694
2025-04-10 05:29:25,0.01262626262626,0.64459377192849
2025-04-10 05:29:26,0.01132075471698,0.50563401526719
2025-04-10 05:29:27,0.01137800252845,0.50736313636364
2025-04-10 05:29:28,0.01133501259446,0.57632861946930
2025-04-10 05:29:29,0.01134930643127,0.54794176229558
2025-04-10 05:29:30,0.01007556675063,0.53607266666626
2025-04-10 05:29:31,0.01140684410646,0.58658652631551
2025-04-10 05:29:32,0.01006289308176,0.53729166972468
2025-04-10 05:29:33,0.01133501259446,0.63076438235294
2025-04-10 05:29:34,0.01136363636364,0.61091600943446
2025-04-10 05:29:35,0.01133501259446,0.58065515044130
2025-04-10 05:29:36,0.01134930643127,0.60163354054030
2025-04-10 05:29:37,0.01132075471698,0.61353823585015
2025-04-10 05:29:38,0.01130653266332,0.60801317142905
2025-04-10 05:29:39,0.01133501259446,0.58691370535650
2025-04-10 05:29:40,0.01134930643127,0.59999309174226
2025-04-10 05:29:41,0.01132075471698,0.61876107692380
2025-04-10 05:29:42,0.01133501259446,0.59488290825746
2025-04-10 05:29:43,0.01133501259446,0.61133060377297
2025-04-10 05:29:44,0.01136363636364,0.63385619417492
2025-04-10 05:29:45,0.01134930643127,0.66338563917658
2025-04-10 05:29:46,0.01133501259446,0.61053022429827
2025-04-10 05:29:47,0.01133501259446,0.56124633050971
2025-04-10 05:29:48,0.01133501259446,0.59143410810675
2025-04-10 05:29:49,0.01133501259446,0.61420740000072
2025-04-10 05:29:50,0.01011378002528,0.31268174757331
2025-04-10 05:29:51,0.01134930643127,0.58519059292064
2025-04-10 05:29:52,0.01259445843829,0.66073963963972
2025-04-10 05:29:53,0.01010101010101,0.56735262744969
2025-04-10 05:29:54,0.01133501259446,0.63120600000120
2025-04-10 05:29:55,0.01134930643127,0.60146975229519
2025-04-10 05:29:56,0.01261034047919,0.66154172727097
2025-04-10 05:29:57,0.01385390428212,0.74298254717147
2025-04-10 05:29:58,0.01010101010101,0.55062171428553
2025-04-10 05:29:59,0.01261034047919,0.69521233009670
2025-04-10 05:30:00,0.01007556675063,0.55568146153774
2025-04-10 05:30:01,0.01262626262626,0.72543836734495
2025-04-10 05:30:02,0.01133501259446,0.56725614782645
2025-04-10 05:30:03,0.01005025125628,0.51891521428687
2025-04-10 05:30:04,0.01133501259446,0.61407195283034
2025-04-10 05:30:05,0.01259445843829,0.68059207547296
2025-04-10 05:30:06,0.01139240506329,0.59502093749948
2025-04-10 05:30:07,0.01006289308176,0.53232734545600
2025-04-10 05:30:08,0.01132075471698,0.58988513513563
2025-04-10 05:30:09,0.01007556675063,0.53742743925209
2025-04-10 05:30:10,0.01261034047919,0.70211582524404
2025-04-10 05:30:11,0.01132075471698,0.58873200000066
2025-04-10 05:30:12,0.01134930643127,0.60748586915928
2025-04-10 05:30:13,0.01261034047919,0.66827111111100
2025-04-10 05:30:14,0.01133501259446,0.61410797142806
2025-04-10 05:30:15,0.01134930643127,0.62220120000088
2025-04-10 05:30:16,0.01130653266332,0.61090565094409
2025-04-10 05:30:17,0.01008827238335,0.57753664646486
2025-04-10 05:30:18,0.01134930643127,0.55680224369622
2025-04-10 05:30:19,0.01134930643127,0.55784799152382
2025-04-10 05:30:20,0.01134930643127,0.54928755000074
2025-04-10 05:30:21,0.01387137452711,0.75002651428721
2025-04-10 05:30:22,0.01133501259446,0.59478437837852
2025-04-10 05:30:23,0.01007556675063,0.53027650909075
2025-04-10 05:30:24,0.01134930643127,0.57449277391247
2025-04-10 05:30:25,0.01136363636364,0.64330226732654
2025-04-10 05:30:26,0.01011378002528,0.55771907692318
2025-04-10 05:30:27,0.01133501259446,0.58447116964323
2025-04-10 05:30:28,0.01259445843829,0.66482935185141
2025-04-10 05:30:29,0.01257861635220,0.26989006097610
2025-04-10 05:30:30,0.00879396984925,0.30664979702995
2025-04-10 05:30:31,0.00626566416040,0.13384782321924
2025-04-10 05:30:32,0.00754716981132,0.47636069387746
2025-04-10 05:30:33,0.01006289308176,0.61519688421027
2025-04-10 05:30:34,0.01008827238335,0.59466092929366
2025-04-10 05:30:35,0.01006289308176,0.55555565714215
2025-04-10 05:30:36,0.01257861635220,0.66598222222334
2025-04-10 05:30:37,0.01261034047919,0.27419131901883
