Date,CPU Utilization,CPU Power
2026-01-27 14:21:11,0.00167364016736,0.48007771428560
2026-01-27 14:21:12,0.00083542188805,0.21912370212769
2026-01-27 14:21:13,0.00167644593462,0.49703514285700
2026-01-27 14:21:14,0.00083682008368,0.26511474285715
2026-01-27 14:21:15,0.00167504187605,0.46693154545458
2026-01-27 14:21:16,0.00251677852349,0.71906779999990
2026-01-27 14:21:17,0.00167224080268,0.48359638888885
2026-01-27 14:21:18,0.00083682008368,0.23884804444444
2026-01-27 14:21:19,0.00167644593462,0.51482682051275
2026-01-27 14:21:20,0.00167364016736,0.63363426086953
2026-01-27 14:21:21,0.00083542188805,0.29746233333344
2026-01-27 14:21:22,0.00167084377611,0.67977444444437
2026-01-27 14:21:23,0.00167364016736,0.62950618181805
2026-01-27 14:21:24,0.00167224080268,0.63219599999992
2026-01-27 14:21:25,0.00167224080268,0.72008037500018
2026-01-27 14:21:26,0.00083542188805,0.30761500000008
2026-01-27 14:21:27,0.00167224080268,0.63494190000019
2026-01-27 14:21:28,0.00167644593462,0.62825509090908
2026-01-27 14:21:29,0.00083542188805,0.43203163636380
2026-01-27 14:21:30,0.00250836120401,1.25789624999925
2026-01-27 14:21:31,0.00083612040134,0.42338172727283
2026-01-27 14:21:32,0.00166944908180,0.68878971428577
2026-01-27 14:21:33,0.00083612040134,0.32961770588244
2026-01-27 14:21:34,0.00166805671393,0.76451969230738
2026-01-27 14:21:35,0.00083472454090,0.32662976470580
2026-01-27 14:21:36,0.00250626566416,0.97398723529434
2026-01-27 14:21:37,0.00083472454090,0.35597623076935
2026-01-27 14:21:38,0.00167084377611,0.69976952941172
2026-01-27 14:21:39,0.00083542188805,0.35708106249990
2026-01-27 14:21:40,0.00166944908180,0.68886814285725
2026-01-27 14:21:41,0.00083612040134,0.36732819999985
2026-01-27 14:21:42,0.00167084377611,0.81290300000001
2026-01-27 14:21:43,0.00167084377611,0.54141369230778
2026-01-27 14:21:44,0.00167504187605,0.46954969565211
2026-01-27 14:21:45,0.00167084377611,0.43444741818186
2026-01-27 14:21:46,0.00083892617450,0.21877985714286
2026-01-27 14:21:47,0.00168067226891,0.41020128947371
2026-01-27 14:21:48,0.00168350168350,0.42910906060603
2026-01-27 14:21:49,0.00083963056255,0.21326039705882
2026-01-27 14:21:50,0.00167644593462,0.43295951612902
2026-01-27 14:21:51,0.00083542188805,0.27248500000007
2026-01-27 14:21:52,0.00250626566416,0.85686262499985
2026-01-27 14:21:53,0.00083612040134,0.34597261111129
2026-01-27 14:21:54,0.00166944908180,0.77154538461540
2026-01-27 14:21:55,0.00083472454090,0.37865899999983
2026-01-27 14:21:56,0.00166944908180,0.80733383333306
2026-01-27 14:21:57,0.00083542188805,0.43498774999989
2026-01-27 14:21:58,0.00167084377611,0.85204233333328
2026-01-27 14:21:59,0.00167224080268,0.77165569230811
2026-01-27 14:22:00,0.00166944908180,0.73033723076906
2026-01-27 14:22:01,0.00167084377611,0.80591090909068
2026-01-27 14:22:02,0.00083542188805,0.37077371428573
2026-01-27 14:22:03,0.00167224080268,0.85239583333350
2026-01-27 14:22:04,0.00167224080268,0.73281124999994
2026-01-27 14:22:05,0.00083542188805,0.35034706666678
2026-01-27 14:22:06,0.00167084377611,0.83637500000016
2026-01-27 14:22:07,0.00167084377611,0.77764166666687
2026-01-27 14:22:08,0.00083542188805,0.40233949999977
2026-01-27 14:22:09,0.00166944908180,0.75004842857171
2026-01-27 14:22:10,0.00083472454090,0.43768263636362
2026-01-27 14:22:11,0.00250417362270,1.17433199999959
2026-01-27 14:22:12,0.00083612040134,0.41403983333354
2026-01-27 14:22:13,0.00167084377611,0.74729923076890
2026-01-27 14:22:14,0.00167504187605,0.74848114285747
2026-01-27 14:22:15,0.00166805671393,0.70643123076913
