Date,CPU Utilization,CPU Power
2025-04-09 05:05:46,0.00125786163522,0.07084108653838
2025-04-09 05:05:47,0.00253164556962,0.10299732500007
2025-04-09 05:05:48,0.00255102040816,0.11801439751556
2025-04-09 05:05:49,0.00252206809584,0.14779026804104
2025-04-09 05:05:50,0.00253164556962,0.07650449056602
2025-04-09 05:05:51,0.00252206809584,0.14115912621379
2025-04-09 05:05:52,0.00252844500632,0.14020036893204
2025-04-09 05:05:53,0.00378310214376,0.21832523999998
2025-04-09 05:05:54,0.00252525252525,0.14741000000004
2025-04-09 05:05:55,0.00126103404792,0.06152076033064
2025-04-09 05:05:56,0.00251572327044,0.14487877999985
2025-04-09 05:05:57,0.00251889168766,0.14397790000017
2025-04-09 05:05:58,0.00251572327044,0.13756940952375
2025-04-09 05:05:59,0.00251256281407,0.13578718095225
2025-04-09 05:06:00,0.00251572327044,0.06875459999998
2025-04-09 05:06:01,0.00379266750948,0.10806190909081
2025-04-09 05:06:02,0.00251889168766,0.14594963265313
2025-04-09 05:06:03,0.00252206809584,0.14611032653074
2025-04-09 05:06:04,0.00252844500632,0.14141092156848
2025-04-09 05:06:05,0.00252525252525,0.14485841584167
2025-04-09 05:06:06,0.00252844500632,0.13634088888890
2025-04-09 05:06:07,0.00251889168766,0.14368736000004
2025-04-09 05:06:08,0.00251889168766,0.13866679611654
2025-04-09 05:06:09,0.00251572327044,0.05349633230765
2025-04-09 05:06:10,0.00125786163522,0.05147190066228
2025-04-09 05:06:11,0.00251572327044,0.15104383333316
2025-04-09 05:06:12,0.00377833753149,0.21484806000022
2025-04-09 05:06:13,0.00251889168766,0.13158807407416
2025-04-09 05:06:14,0.00251572327044,0.13343846728992
2025-04-09 05:06:15,0.00251889168766,0.14251855445540
2025-04-09 05:06:16,0.00252525252525,0.14534838383840
2025-04-09 05:06:17,0.00125786163522,0.06796995283009
2025-04-09 05:06:18,0.00251572327044,0.13087135779809
2025-04-09 05:06:19,0.00378787878788,0.20737872115401
2025-04-09 05:06:20,0.00251889168766,0.13260721100907
2025-04-09 05:06:21,0.00251889168766,0.14551482828289
2025-04-09 05:06:22,0.00252844500632,0.14354474509823
2025-04-09 05:06:23,0.00252206809584,0.14611779381437
2025-04-09 05:06:24,0.00125944584383,0.07300284693872
2025-04-09 05:06:25,0.00252525252525,0.14170650980411
2025-04-09 05:06:26,0.00252525252525,0.14721892783496
2025-04-09 05:06:27,0.00251572327044,0.13948772549024
2025-04-09 05:06:28,0.00252206809584,0.14126250980389
2025-04-09 05:06:29,0.00251256281407,0.14341759999981
2025-04-09 05:06:30,0.00252206809584,0.14875678350512
2025-04-09 05:06:31,0.00251889168766,0.14164580769228
2025-04-09 05:06:32,0.00126422250316,0.06663278571432
2025-04-09 05:06:33,0.00378310214376,0.20658560377369
2025-04-09 05:06:34,0.00252525252525,0.14603234000009
2025-04-09 05:06:35,0.00251572327044,0.14239222000004
2025-04-09 05:06:36,0.00251572327044,0.14305750000000
2025-04-09 05:06:37,0.00251889168766,0.14032124271825
2025-04-09 05:06:38,0.00251889168766,0.14165004000010
2025-04-09 05:06:39,0.00251889168766,0.14523714285716
2025-04-09 05:06:40,0.00251889168766,0.14300255999988
2025-04-09 05:06:41,0.00252206809584,0.14525096969693
2025-04-09 05:06:42,0.00378310214376,0.20417071698123
2025-04-09 05:06:43,0.00251572327044,0.14237634000019
2025-04-09 05:06:44,0.00125786163522,0.06820074038464
2025-04-09 05:06:45,0.00251572327044,0.14083253465349
2025-04-09 05:06:46,0.00379746835443,0.21868229999993
2025-04-09 05:06:47,0.00125628140704,0.07136029000001
2025-04-09 05:06:48,0.00251889168766,0.14337674747462
2025-04-09 05:06:49,0.00252206809584,0.14563451020424
2025-04-09 05:06:50,0.00252844500632,0.08048982564106
2025-04-09 05:06:51,0.00251889168766,0.11712182677162
2025-04-09 05:06:52,0.00252206809584,0.14170273267324
2025-04-09 05:06:53,0.00253807106599,0.14242724271845
2025-04-09 05:06:54,0.00377358490566,0.20295979245319
2025-04-09 05:06:55,0.00252525252525,0.13686022857160
2025-04-09 05:06:56,0.00251572327044,0.13996401960778
2025-04-09 05:06:57,0.00251572327044,0.13608479999987
2025-04-09 05:06:58,0.00251889168766,0.13935368627455
2025-04-09 05:06:59,0.00252525252525,0.14800095833349
2025-04-09 05:07:00,0.00251572327044,0.14387614141434
2025-04-09 05:07:01,0.00379266750948,0.19885202727270
2025-04-09 05:07:02,0.00251889168766,0.13357310280368
2025-04-09 05:07:03,0.00251889168766,0.14238734000013
2025-04-09 05:07:04,0.00251889168766,0.13829937864076
2025-04-09 05:07:05,0.00251889168766,0.14374717999977
2025-04-09 05:07:06,0.00252525252525,0.14844957142872
2025-04-09 05:07:07,0.00252525252525,0.14475085148513
2025-04-09 05:07:08,0.00252206809584,0.14352651485150
2025-04-09 05:07:09,0.00252206809584,0.13858630188674
2025-04-09 05:07:10,0.00251889168766,0.13226670270281
2025-04-09 05:07:11,0.00252206809584,0.14415368000016
2025-04-09 05:07:12,0.00126103404792,0.07049663366342
2025-04-09 05:07:13,0.00376884422111,0.20424228571397
2025-04-09 05:07:14,0.00252206809584,0.14063421568626
2025-04-09 05:07:15,0.00251256281407,0.13762858252434
2025-04-09 05:07:16,0.00252525252525,0.13791377358479
2025-04-09 05:07:17,0.00252525252525,0.11029383823531
2025-04-09 05:07:18,0.00251889168766,0.13772339805835
2025-04-09 05:07:19,0.00251572327044,0.06922766519813
2025-04-09 05:07:20,0.00252525252525,0.10713678014201
2025-04-09 05:07:21,0.00252206809584,0.06869299585061
2025-04-09 05:07:22,0.00252206809584,0.08720693406588
2025-04-09 05:07:23,0.00251889168766,0.14972579381465
2025-04-09 05:07:24,0.00253485424588,0.14349860194149
2025-04-09 05:07:25,0.00377833753149,0.22134033673501
2025-04-09 05:07:26,0.00125786163522,0.07301530612253
2025-04-09 05:07:27,0.00251889168766,0.14490704081610
2025-04-09 05:07:28,0.00251889168766,0.14540406122473
2025-04-09 05:07:29,0.00252206809584,0.14577548453595
2025-04-09 05:07:30,0.00252206809584,0.14666901030920
2025-04-09 05:07:31,0.00251572327044,0.14647404081634
2025-04-09 05:07:32,0.00252206809584,0.15214595744669
2025-04-09 05:07:33,0.00125786163522,0.07353018556698
2025-04-09 05:07:34,0.00378310214376,0.21272991089113
2025-04-09 05:07:35,0.00251889168766,0.14443746938760
2025-04-09 05:07:36,0.00252525252525,0.14047505882342
2025-04-09 05:07:37,0.00252206809584,0.13332553271032
2025-04-09 05:07:38,0.00251889168766,0.14733212500020
2025-04-09 05:07:39,0.00252206809584,0.14169640000007
2025-04-09 05:07:40,0.00251889168766,0.14521224489786
2025-04-09 05:07:41,0.00251572327044,0.14505739393938
2025-04-09 05:07:42,0.00126103404792,0.07287948484847
