Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:21:11,0.03514644351464,10.08163199999763,10.08163199999763,0.00000000000000
2026-01-27 14:21:12,0.03926482873851,10.29881400000158,10.29881400000158,0.00000000000000
2026-01-27 14:21:13,0.03520536462699,10.43773799999690,10.43773799999690,0.00000000000000
2026-01-27 14:21:14,0.02928870292887,9.27901600000041,9.27901600000041,0.00000000000000
2026-01-27 14:21:15,0.03685092127303,10.27249400000073,10.27249400000073,0.00000000000000
2026-01-27 14:21:16,0.03772003352892,10.81514500000048,10.81514500000048,0.00000000000000
2026-01-27 14:21:17,0.03010033444816,8.70473499999935,8.70473499999935,0.00000000000000
2026-01-27 14:21:18,0.03765690376569,10.72048400000131,10.72048400000131,0.00000000000000
2026-01-27 14:21:19,0.03266331658291,10.03912299999865,10.03912299999865,0.00000000000000
2026-01-27 14:21:20,0.01924686192469,7.28679399999965,7.28679399999965,0.00000000000000
2026-01-27 14:21:21,0.02005012531328,7.13909600000261,7.13909600000261,0.00000000000000
2026-01-27 14:21:22,0.01503759398496,6.11796999999933,6.11796999999933,0.00000000000000
2026-01-27 14:21:23,0.01841004184100,6.92456799999854,6.92456799999854,0.00000000000000
2026-01-27 14:21:24,0.01923076923077,7.27025399999911,7.27025399999911,0.00000000000000
2026-01-27 14:21:25,0.01337792642140,5.76064300000144,5.76064300000144,0.00000000000000
2026-01-27 14:21:26,0.01670843776107,6.15230000000156,6.15230000000156,0.00000000000000
2026-01-27 14:21:27,0.01672240802676,6.34172900000340,6.34172900000340,0.00000000000000
2026-01-27 14:21:28,0.01844090528080,6.88266999999905,6.88266999999905,0.00000000000000
2026-01-27 14:21:29,0.00918196994992,4.75234800000180,4.75234800000180,0.00000000000000
2026-01-27 14:21:30,0.01003344481605,5.03158499999699,5.03158499999699,0.00000000000000
2026-01-27 14:21:31,0.00919732441472,4.65719900000113,4.65719900000113,0.00000000000000
2026-01-27 14:21:32,0.01168614357262,4.82152800000040,4.82152800000040,0.00000000000000
2026-01-27 14:21:33,0.01421404682274,5.60350100000142,5.60350100000142,0.00000000000000
