Date,CPU Utilization,CPU Power
2026-01-27 14:21:11,0.00083682008368,0.24003885714280
2026-01-27 14:21:12,0.00167084377611,0.43824740425539
2026-01-27 14:21:13,0.00083822296731,0.24851757142850
2026-01-27 14:21:14,0.00083682008368,0.26511474285715
2026-01-27 14:21:15,0.00167504187605,0.46693154545458
2026-01-27 14:21:16,0.00167644593462,0.48067311111113
2026-01-27 14:21:17,0.00083612040134,0.24179819444443
2026-01-27 14:21:18,0.00167364016736,0.47646595555561
2026-01-27 14:21:19,0.00083752093802,0.25741341025638
2026-01-27 14:21:20,0.00083682008368,0.31681713043477
2026-01-27 14:21:21,0.00167084377611,0.59492466666688
2026-01-27 14:21:22,0.00167084377611,0.67977444444437
2026-01-27 14:21:23,0.00083682008368,0.31475309090902
2026-01-27 14:21:24,0.00167224080268,0.63219599999992
2026-01-27 14:21:25,0.00083612040134,0.36004018750009
2026-01-27 14:21:26,0.00167084377611,0.61523000000016
2026-01-27 14:21:27,0.00167224080268,0.63417290000034
2026-01-27 14:21:28,0.00083822296731,0.31284863636359
2026-01-27 14:21:29,0.00166944908180,0.86406327272760
2026-01-27 14:21:30,0.00083612040134,0.41929874999975
2026-01-27 14:21:31,0.00167224080268,0.84676345454566
2026-01-27 14:21:32,0.00166944908180,0.68878971428577
2026-01-27 14:21:33,0.00167224080268,0.65923541176487
2026-01-27 14:21:34,0.00083402835696,0.38225984615369
2026-01-27 14:21:35,0.00166944908180,0.65325952941160
2026-01-27 14:21:36,0.00083542188805,0.32466241176478
2026-01-27 14:21:37,0.00166944908180,0.71195246153869
2026-01-27 14:21:38,0.00167084377611,0.69976952941172
2026-01-27 14:21:39,0.00167084377611,0.71416212499980
2026-01-27 14:21:40,0.00083472454090,0.34443407142862
2026-01-27 14:21:41,0.00167224080268,0.73465639999971
2026-01-27 14:21:42,0.00083542188805,0.40645150000000
2026-01-27 14:21:43,0.00167084377611,0.54141369230778
2026-01-27 14:21:44,0.00167504187605,0.46954969565211
2026-01-27 14:21:45,0.00083542188805,0.21722370909093
2026-01-27 14:21:46,0.00083892617450,0.21877985714286
2026-01-27 14:21:47,0.00084033613445,0.20510064473685
2026-01-27 14:21:48,0.00168350168350,0.42910906060603
2026-01-27 14:21:49,0.00083963056255,0.21326039705882
2026-01-27 14:21:50,0.00083822296731,0.21647975806451
2026-01-27 14:21:51,0.00167084377611,0.54497000000013
2026-01-27 14:21:52,0.00083542188805,0.28562087499995
2026-01-27 14:21:53,0.00167224080268,0.69194522222258
2026-01-27 14:21:54,0.00166944908180,0.77154538461540
2026-01-27 14:21:55,0.00166944908180,0.75731799999966
2026-01-27 14:21:56,0.00083472454090,0.40366691666653
2026-01-27 14:21:57,0.00083542188805,0.43498774999989
2026-01-27 14:21:58,0.00167084377611,0.85204233333328
2026-01-27 14:21:59,0.00083612040134,0.38582784615406
2026-01-27 14:22:00,0.00250417362270,1.09550584615359
2026-01-27 14:22:01,0.00083542188805,0.40295545454534
2026-01-27 14:22:02,0.00167084377611,0.74154742857146
2026-01-27 14:22:03,0.00083682008368,0.42619791666675
2026-01-27 14:22:04,0.00167224080268,0.73281124999994
2026-01-27 14:22:05,0.00083542188805,0.35034706666678
2026-01-27 14:22:06,0.00250626566416,1.25456250000025
2026-01-27 14:22:07,0.00083542188805,0.38882083333344
2026-01-27 14:22:08,0.00167084377611,0.80467899999955
2026-01-27 14:22:09,0.00083472454090,0.37502421428586
2026-01-27 14:22:10,0.00166944908180,0.87536527272724
2026-01-27 14:22:11,0.00083472454090,0.39144399999986
2026-01-27 14:22:12,0.00250836120401,1.24211950000063
2026-01-27 14:22:13,0.00083542188805,0.37364961538445
2026-01-27 14:22:14,0.00083752093802,0.37424057142873
2026-01-27 14:22:15,0.00166805671393,0.70643123076913
2026-01-27 14:22:16,0.00083472454090,0.32487337499992
2026-01-27 14:22:17,0.00166805671393,0.61280964705871
2026-01-27 14:22:18,0.00250626566416,1.35039545454558
2026-01-27 14:22:19,0.00083402835696,0.31117083333346
2026-01-27 14:22:20,0.00083542188805,0.35620206666669
2026-01-27 14:22:21,0.00167224080268,0.69022224999981
2026-01-27 14:22:22,0.00167224080268,0.56939320000005
2026-01-27 14:22:23,0.00083752093802,0.23687739999999
2026-01-27 14:22:24,0.00083682008368,0.25106008108107
2026-01-27 14:22:25,0.00167785234899,0.43158726666673
2026-01-27 14:22:26,0.00083892617450,0.19875290789476
2026-01-27 14:22:27,0.00167504187605,0.48270790476177
2026-01-27 14:22:28,0.00083892617450,0.20213896153846
2026-01-27 14:22:29,0.00167224080268,0.44981367441861
2026-01-27 14:22:30,0.00083682008368,0.19362226086952
2026-01-27 14:22:31,0.00084033613445,0.20037755844159
2026-01-27 14:22:32,0.00083822296731,0.20500604411764
2026-01-27 14:22:33,0.00168350168350,0.38556556701029
2026-01-27 14:22:34,0.00084033613445,0.19092977000000
2026-01-27 14:22:35,0.00083822296731,0.20691394444445
2026-01-27 14:22:36,0.00083752093802,0.22252944444443
2026-01-27 14:22:37,0.00084245998315,0.20265619753084
2026-01-27 14:22:38,0.00083892617450,0.21092411764708
2026-01-27 14:22:39,0.00083892617450,0.22582990163937
2026-01-27 14:22:40,0.00252525252525,0.69161490566028
2026-01-27 14:22:41,0.00083752093802,0.23270357692309
2026-01-27 14:22:42,0.00083892617450,0.21742210169488
2026-01-27 14:22:43,0.00167224080268,0.42284950877199
2026-01-27 14:22:44,0.00083963056255,0.19285831034479
2026-01-27 14:22:45,0.00083892617450,0.22442596296302
2026-01-27 14:22:46,0.00083963056255,0.23293045999999
2026-01-27 14:22:47,0.00083892617450,0.22415866666671
2026-01-27 14:22:48,0.00167785234899,0.40043015584420
2026-01-27 14:22:49,0.00083822296731,0.23001003773586
2026-01-27 14:22:50,0.00083612040134,0.23432254761905
2026-01-27 14:22:51,0.00083752093802,0.21817774545456
2026-01-27 14:22:52,0.00167504187605,0.44740623076919
2026-01-27 14:22:53,0.00167504187605,0.42482851724131
2026-01-27 14:22:54,0.00083682008368,0.22675431914893
2026-01-27 14:22:55,0.00167084377611,0.70448226666679
2026-01-27 14:22:56,0.00083402835696,0.32633358823531
2026-01-27 14:22:57,0.00167084377611,0.83760833333326
2026-01-27 14:22:58,0.00083542188805,0.44995972727272
2026-01-27 14:22:59,0.00167084377611,0.85516654545460
2026-01-27 14:23:00,0.00167084377611,0.78336616666638
2026-01-27 14:23:01,0.00167084377611,0.82386527272717
2026-01-27 14:23:02,0.00083612040134,0.43037866666691
2026-01-27 14:23:03,0.00167224080268,0.67831133333352
2026-01-27 14:23:04,0.00166944908180,0.86356466666681
2026-01-27 14:23:05,0.00083472454090,0.41194816666666
2026-01-27 14:23:06,0.00167504187605,0.65100105263149
2026-01-27 14:23:07,0.00083472454090,0.36988561538461
2026-01-27 14:23:08,0.00167224080268,0.89702054545474
