Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:05:46,0.12972292191436,7.36393399999361,7.36393399999361,0.00000000000000
2025-04-09 05:05:47,0.20152091254753,8.24082399999315,8.24082399999315,0.00000000000000
2025-04-09 05:05:48,0.20535714285714,9.50015900000290,9.50015900000290,0.00000000000000
2025-04-09 05:05:49,0.12232030264817,7.16782799999055,7.16782799999055,0.00000000000000
2025-04-09 05:05:50,0.26835443037975,8.10947599999781,8.10947599999781,0.00000000000000
2025-04-09 05:05:51,0.12878787878788,7.27305300001171,7.27305300001171,0.00000000000000
2025-04-09 05:05:52,0.13114754098361,7.21891499999037,7.21891499999037,0.00000000000000
2025-04-09 05:05:53,0.12610340479193,7.27647000001161,7.27647000001161,0.00000000000000
2025-04-09 05:05:54,0.12500000000000,7.29191299999366,7.29191299999366,0.00000000000000
2025-04-09 05:05:55,0.15132408575032,7.43503899998905,7.43503899998905,0.00000000000000
2025-04-09 05:05:56,0.12594458438287,7.24485400000412,7.24485400000412,0.00000000000000
2025-04-09 05:05:57,0.12594458438287,7.19907899999816,7.19907899999816,0.00000000000000
2025-04-09 05:05:58,0.13207547169811,7.22239399999671,7.22239399999671,0.00000000000000
2025-04-09 05:05:59,0.13190954773869,7.12882699999318,7.12882699999318,0.00000000000000
2025-04-09 05:06:00,0.28930817610063,7.90677899999719,7.90677899999719,0.00000000000000
2025-04-09 05:06:01,0.27812895069532,7.92569999999250,7.92569999999250,0.00000000000000
2025-04-09 05:06:02,0.12342569269521,7.15189799999644,7.15189799999644,0.00000000000000
2025-04-09 05:06:03,0.12468513853904,7.16050400001404,7.16050400001404,0.00000000000000
2025-04-09 05:06:04,0.12878787878788,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-09 05:06:05,0.12626262626263,7.31541100000322,7.31541100000322,0.00000000000000
2025-04-09 05:06:06,0.13636363636364,7.35483999999997,7.35483999999997,0.00000000000000
2025-04-09 05:06:07,0.12578616352201,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-09 05:06:08,0.12972292191436,7.14134000000195,7.14134000000195,0.00000000000000
2025-04-09 05:06:09,0.40880503144654,8.69315399999323,8.69315399999323,0.00000000000000
2025-04-09 05:06:10,0.18993710691824,7.77225700000417,7.77225700000417,0.00000000000000
2025-04-09 05:06:11,0.12075471698113,7.25010399999155,7.25010399999155,0.00000000000000
2025-04-09 05:06:12,0.12610340479193,7.16947600001004,7.16947600001004,0.00000000000000
2025-04-09 05:06:13,0.13619167717528,7.11411799999769,7.11411799999769,0.00000000000000
2025-04-09 05:06:14,0.13459119496855,7.14555000000109,7.14555000000109,0.00000000000000
2025-04-09 05:06:15,0.12720403022670,7.19718699999794,7.19718699999794,0.00000000000000
2025-04-09 05:06:16,0.12500000000000,7.19474500000069,7.19474500000069,0.00000000000000
2025-04-09 05:06:17,0.13333333333333,7.20481499999005,7.20481499999005,0.00000000000000
2025-04-09 05:06:18,0.13710691823899,7.13248899999599,7.13248899999599,0.00000000000000
2025-04-09 05:06:19,0.13131313131313,7.18912900000578,7.18912900000578,0.00000000000000
2025-04-09 05:06:20,0.13727959697733,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-09 05:06:21,0.12468513853904,7.20298400000320,7.20298400000320,0.00000000000000
2025-04-09 05:06:22,0.12895069532238,7.32078200000979,7.32078200000979,0.00000000000000
2025-04-09 05:06:23,0.12232030264817,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-09 05:06:24,0.12342569269521,7.15427899999486,7.15427899999486,0.00000000000000
2025-04-09 05:06:25,0.12878787878788,7.22703200000979,7.22703200000979,0.00000000000000
2025-04-09 05:06:26,0.12247474747475,7.14011799999571,7.14011799999571,0.00000000000000
2025-04-09 05:06:27,0.12830188679245,7.11387400000240,7.11387400000240,0.00000000000000
2025-04-09 05:06:28,0.12862547288777,7.20438799999829,7.20438799999829,0.00000000000000
2025-04-09 05:06:29,0.12562814070352,7.17087999999058,7.17087999999058,0.00000000000000
2025-04-09 05:06:30,0.12232030264817,7.21470399999816,7.21470399999816,0.00000000000000
2025-04-09 05:06:31,0.13098236775819,7.37400499999058,7.37400499999058,0.00000000000000
2025-04-09 05:06:32,0.14159292035398,7.46287200000370,7.46287200000370,0.00000000000000
2025-04-09 05:06:33,0.13366960907945,7.29935800000385,7.29935800000385,0.00000000000000
2025-04-09 05:06:34,0.12626262626263,7.31168800000160,7.31168800000160,0.00000000000000
2025-04-09 05:06:35,0.12578616352201,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-09 05:06:36,0.12578616352201,7.15287499999977,7.15287499999977,0.00000000000000
2025-04-09 05:06:37,0.12972292191436,7.22654399999010,7.22654399999010,0.00000000000000
2025-04-09 05:06:38,0.12594458438287,7.08250200000475,7.08250200000475,0.00000000000000
2025-04-09 05:06:39,0.12358133669609,7.11662000000069,7.11662000000069,0.00000000000000
2025-04-09 05:06:40,0.12594458438287,7.15012799999386,7.15012799999386,0.00000000000000
2025-04-09 05:06:41,0.12484237074401,7.18815299999551,7.18815299999551,0.00000000000000
2025-04-09 05:06:42,0.13366960907945,7.22123399999691,7.22123399999691,0.00000000000000
2025-04-09 05:06:43,0.12578616352201,7.12638600000355,7.12638600000355,0.00000000000000
2025-04-09 05:06:44,0.13081761006289,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 05:06:45,0.12594458438287,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-09 05:06:46,0.12674271229404,7.28745699999854,7.28745699999854,0.00000000000000
2025-04-09 05:06:47,0.12468513853904,7.12846100000024,7.12846100000024,0.00000000000000
2025-04-09 05:06:48,0.12468513853904,7.08842099999310,7.08842099999310,0.00000000000000
2025-04-09 05:06:49,0.12358133669609,7.13547999999719,7.13547999999719,0.00000000000000
2025-04-09 05:06:50,0.24492385786802,7.84018899999501,7.84018899999501,0.00000000000000
2025-04-09 05:06:51,0.15994962216625,7.43723599999794,7.43723599999794,0.00000000000000
2025-04-09 05:06:52,0.12736443883985,7.15598799999862,7.15598799999862,0.00000000000000
2025-04-09 05:06:53,0.13071065989848,7.33500300000014,7.33500300000014,0.00000000000000
2025-04-09 05:06:54,0.13333333333333,7.17124600001262,7.17124600001262,0.00000000000000
2025-04-09 05:06:55,0.13257575757576,7.18516200000886,7.18516200000886,0.00000000000000
2025-04-09 05:06:56,0.12830188679245,7.13132899999619,7.13132899999619,0.00000000000000
2025-04-09 05:06:57,0.13005050505051,7.13657799999055,7.13657799999055,0.00000000000000
2025-04-09 05:06:58,0.12846347607053,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-09 05:06:59,0.12105926860025,7.11118700000225,7.11118700000225,0.00000000000000
2025-04-09 05:07:00,0.12452830188679,7.12797300000966,7.12797300000966,0.00000000000000
2025-04-09 05:07:01,0.13906447534766,7.29124099999899,7.29124099999899,0.00000000000000
2025-04-09 05:07:02,0.13476070528967,7.14616099999694,7.14616099999694,0.00000000000000
2025-04-09 05:07:03,0.12594458438287,7.11936700000660,7.11936700000660,0.00000000000000
2025-04-09 05:07:04,0.12972292191436,7.12241799999902,7.12241799999902,0.00000000000000
2025-04-09 05:07:05,0.12594458438287,7.17948599999363,7.17948599999363,0.00000000000000
2025-04-09 05:07:06,0.12373737373737,7.27402900000743,7.27402900000743,0.00000000000000
2025-04-09 05:07:07,0.12752525252525,7.30228899999929,7.30228899999929,0.00000000000000
2025-04-09 05:07:08,0.12736443883985,7.24808900000062,7.24808900000062,0.00000000000000
2025-04-09 05:07:09,0.13366960907945,7.34507399999711,7.34507399999711,0.00000000000000
2025-04-09 05:07:10,0.13997477931904,7.34080200000608,7.34080200000608,0.00000000000000
2025-04-09 05:07:11,0.12610340479193,7.21525199999451,7.21525199999451,0.00000000000000
2025-04-09 05:07:12,0.12720403022670,7.12840000000142,7.12840000000142,0.00000000000000
2025-04-09 05:07:13,0.13190954773869,7.14915099999052,7.14915099999052,0.00000000000000
2025-04-09 05:07:14,0.12862547288777,7.16465500000049,7.16465500000049,0.00000000000000
2025-04-09 05:07:15,0.12939698492462,7.08036499998707,7.08036499998707,0.00000000000000
2025-04-09 05:07:16,0.13400758533502,7.30039699999907,7.30039699999907,0.00000000000000
2025-04-09 05:07:17,0.17193426042984,7.49998100000084,7.49998100000084,0.00000000000000
2025-04-09 05:07:18,0.12972292191436,7.09275500000513,7.09275500000513,0.00000000000000
2025-04-09 05:07:19,0.28553459119497,7.85733999998774,7.85733999998774,0.00000000000000
2025-04-09 05:07:20,0.17803030303030,7.54465900000650,7.54465900000650,0.00000000000000
2025-04-09 05:07:21,0.30390920554855,8.27750599999854,8.27750599999854,0.00000000000000
2025-04-09 05:07:22,0.22950819672131,7.94199599999411,7.94199599999411,0.00000000000000
2025-04-09 05:07:23,0.12216624685139,7.26170100001036,7.26170100001036,0.00000000000000
2025-04-09 05:07:24,0.13054499366286,7.39017799998692,7.39017799998692,0.00000000000000
2025-04-09 05:07:25,0.12342569269521,7.23045100001036,7.23045100001036,0.00000000000000
2025-04-09 05:07:26,0.12342569269521,7.15550000000803,7.15550000000803,0.00000000000000
2025-04-09 05:07:27,0.12342569269521,7.10044499998912,7.10044499998912,0.00000000000000
2025-04-09 05:07:28,0.12342569269521,7.12479900001199,7.12479900001199,0.00000000000000
2025-04-09 05:07:29,0.12232030264817,7.07011099999363,7.07011099999363,0.00000000000000
2025-04-09 05:07:30,0.12232030264817,7.11344699999609,7.11344699999609,0.00000000000000
2025-04-09 05:07:31,0.12327044025157,7.17722800000047,7.17722800000047,0.00000000000000
2025-04-09 05:07:32,0.11853720050441,7.15085999999428,7.15085999999428,0.00000000000000
2025-04-09 05:07:33,0.12201257861635,7.13242799999716,7.13242799999716,0.00000000000000
2025-04-09 05:07:34,0.12736443883985,7.16996400000062,7.16996400000062,0.00000000000000
2025-04-09 05:07:35,0.12327044025157,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-09 05:07:36,0.12862547288777,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-09 05:07:37,0.13493064312736,7.13370900000155,7.13370900000155,0.00000000000000
2025-04-09 05:07:38,0.12105926860025,7.07444500000565,7.07444500000565,0.00000000000000
2025-04-09 05:07:39,0.12610340479193,7.08433299999160,7.08433299999160,0.00000000000000
2025-04-09 05:07:40,0.12358133669609,7.11692500000936,7.11692500000936,0.00000000000000
2025-04-09 05:07:41,0.12468513853904,7.18961799998942,7.18961799998942,0.00000000000000
2025-04-09 05:07:42,0.12594458438287,7.21738799999002,7.21738799999002,0.00000000000000
2025-04-09 05:07:43,0.17380352644836,7.76389600000402,7.76389600000402,0.00000000000000
2025-04-09 05:07:44,0.10327455919395,7.23740800000087,7.23740800000087,0.00000000000000
2025-04-09 05:07:45,0.12121212121212,7.23521099999198,7.23521099999198,0.00000000000000
2025-04-09 05:07:46,0.12373737373737,7.35319200000959,7.35319200000959,0.00000000000000
2025-04-09 05:07:47,0.10592686002522,7.18381899999804,7.18381899999804,0.00000000000000
