Date,CPU Utilization,CPU Power
2025-04-09 05:05:46,0.00881612090680,0.50046153398015
2025-04-09 05:05:47,0.01013941698352,0.41463265408771
2025-04-09 05:05:48,0.01147959183673,0.53106478882004
2025-04-09 05:05:49,0.00882723833544,0.51726593814365
2025-04-09 05:05:50,0.00886075949367,0.26776571698106
2025-04-09 05:05:51,0.00883838383838,0.49913108823610
2025-04-09 05:05:52,0.01261034047919,0.69412644230677
2025-04-09 05:05:53,0.01008827238335,0.58211760000093
2025-04-09 05:05:54,0.00883838383838,0.51558980808036
2025-04-09 05:05:55,0.00882723833544,0.43371060833269
2025-04-09 05:05:56,0.01133501259446,0.65203686000037
2025-04-09 05:05:57,0.00881612090680,0.50393552999987
2025-04-09 05:05:58,0.01006289308176,0.55027763809499
2025-04-09 05:05:59,0.01005025125628,0.54314872380900
2025-04-09 05:06:00,0.01257861635220,0.34377299999988
2025-04-09 05:06:01,0.01011378002528,0.28820727272700
2025-04-09 05:06:02,0.01007556675063,0.58382840816297
2025-04-09 05:06:03,0.00881612090680,0.50629826262726
2025-04-09 05:06:04,0.00883838383838,0.49476226470570
2025-04-09 05:06:05,0.01010101010101,0.58523288000026
2025-04-09 05:06:06,0.00883838383838,0.47670259259259
2025-04-09 05:06:07,0.00880503144654,0.50232049000013
2025-04-09 05:06:08,0.01133501259446,0.62400058252444
2025-04-09 05:06:09,0.01132075471698,0.24073349538443
2025-04-09 05:06:10,0.00880503144654,0.36030330463596
2025-04-09 05:06:11,0.00880503144654,0.52865341666605
2025-04-09 05:06:12,0.01008827238335,0.57355808000080
2025-04-09 05:06:13,0.01513240857503,0.79045755555530
2025-04-09 05:06:14,0.01383647798742,0.73458925233656
2025-04-09 05:06:15,0.01007556675063,0.57007421782162
2025-04-09 05:06:16,0.00883838383838,0.50871934343439
2025-04-09 05:06:17,0.01257861635220,0.67969952830095
2025-04-09 05:06:18,0.01257861635220,0.65435678899046
2025-04-09 05:06:19,0.01010101010101,0.55300992307737
2025-04-09 05:06:20,0.00881612090680,0.46412523853173
2025-04-09 05:06:21,0.00881612090680,0.50930189899013
2025-04-09 05:06:22,0.01011378002528,0.57417898039292
2025-04-09 05:06:23,0.00882723833544,0.51141227835030
2025-04-09 05:06:24,0.00755667506297,0.43801708163234
2025-04-09 05:06:25,0.00883838383838,0.49597278431440
2025-04-09 05:06:26,0.00883838383838,0.51526624742237
2025-04-09 05:06:27,0.00880503144654,0.48820703921585
2025-04-09 05:06:28,0.01008827238335,0.56505003921555
2025-04-09 05:06:29,0.01005025125628,0.57367039999925
2025-04-09 05:06:30,0.00882723833544,0.52064874226791
2025-04-09 05:06:31,0.00881612090680,0.49632725961475
2025-04-09 05:06:32,0.00884955752212,0.46642950000023
2025-04-09 05:06:33,0.01261034047919,0.68861867924565
2025-04-09 05:06:34,0.00883838383838,0.51181816000011
2025-04-09 05:06:35,0.00880503144654,0.49837277000013
2025-04-09 05:06:36,0.01006289308176,0.57222999999998
2025-04-09 05:06:37,0.00881612090680,0.49112434951389
2025-04-09 05:06:38,0.00755667506297,0.42495012000029
2025-04-09 05:06:39,0.00882723833544,0.50833000000005
2025-04-09 05:06:40,0.01133501259446,0.64351151999945
2025-04-09 05:06:41,0.00882723833544,0.50825324242392
2025-04-09 05:06:42,0.01008827238335,0.54499879245260
2025-04-09 05:06:43,0.01006289308176,0.57011088000028
2025-04-09 05:06:44,0.00880503144654,0.47698208653842
2025-04-09 05:06:45,0.01007556675063,0.56896344000008
2025-04-09 05:06:46,0.01013941698352,0.58299655999988
2025-04-09 05:06:47,0.00881612090680,0.50403259595961
2025-04-09 05:06:48,0.00881612090680,0.50120148484800
2025-04-09 05:06:49,0.00882723833544,0.50967714285694
2025-04-09 05:06:50,0.01015228426396,0.32498192746093
2025-04-09 05:06:51,0.01133501259446,0.52704822047229
2025-04-09 05:06:52,0.00882723833544,0.49595956435634
2025-04-09 05:06:53,0.01015228426396,0.56970897087380
2025-04-09 05:06:54,0.01006289308176,0.54122611320850
2025-04-09 05:06:55,0.01515151515152,0.82116137142958
2025-04-09 05:06:56,0.00880503144654,0.48940493137229
2025-04-09 05:06:57,0.01010101010101,0.55429732038762
2025-04-09 05:06:58,0.00881612090680,0.48779650980392
2025-04-09 05:06:59,0.01008827238335,0.59259891666685
2025-04-09 05:07:00,0.00880503144654,0.50399809090977
2025-04-09 05:07:01,0.00884955752212,0.46398806363630
2025-04-09 05:07:02,0.01007556675063,0.53429241121472
2025-04-09 05:07:03,0.01007556675063,0.56954936000053
2025-04-09 05:07:04,0.00881612090680,0.48404782524265
