Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:42:27,0.15849056603774,7.47727600000508,7.47727600000508,0.00000000000000
2025-03-26 19:42:28,0.20733249051833,8.46616500000528,8.46616500000528,0.00000000000000
2025-03-26 19:42:29,0.21301020408163,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-26 19:42:30,0.12201257861635,7.79764799999248,7.79764799999248,0.00000000000000
2025-03-26 19:42:31,0.11964735516373,7.83866399999533,7.83866399999533,0.00000000000000
2025-03-26 19:42:32,0.14357682619647,7.95969699999841,7.95969699999841,0.00000000000000
2025-03-26 19:42:33,0.13853904282116,7.96580000000540,7.96580000000540,0.00000000000000
2025-03-26 19:42:34,0.12090680100756,7.80436199999531,7.80436199999531,0.00000000000000
2025-03-26 19:42:35,0.11823899371069,7.74613499999396,7.74613499999396,0.00000000000000
2025-03-26 19:42:36,0.11853720050441,7.93662500000210,7.93662500000210,0.00000000000000
2025-03-26 19:42:37,0.13224181360202,7.97593200000119,7.97593200000119,0.00000000000000
2025-03-26 19:42:38,0.13602015113350,7.72812899999553,7.72812899999553,0.00000000000000
2025-03-26 19:42:39,0.26666666666667,8.29490100000112,8.29490100000112,0.00000000000000
2025-03-26 19:42:40,0.11979823455233,7.57658000000811,7.57658000000811,0.00000000000000
2025-03-26 19:42:41,0.11949685534591,7.55381299999135,7.55381299999135,0.00000000000000
2025-03-26 19:42:42,0.12594458438287,7.67405299999518,7.67405299999518,0.00000000000000
2025-03-26 19:42:43,0.12610340479193,7.66996300000756,7.66996300000756,0.00000000000000
2025-03-26 19:42:44,0.12578616352201,7.65305700000317,7.65305700000317,0.00000000000000
2025-03-26 19:42:45,0.12547051442911,7.58610099999350,7.58610099999350,0.00000000000000
2025-03-26 19:42:46,0.11335012594458,7.59458500001347,7.59458500001347,0.00000000000000
2025-03-26 19:42:47,0.12060301507538,7.28562599999714,7.28562599999714,0.00000000000000
2025-03-26 19:42:48,0.12468513853904,7.28300099998887,7.28300099998887,0.00000000000000
2025-03-26 19:42:49,0.12704402515723,7.24900500000513,7.24900500000513,0.00000000000000
2025-03-26 19:42:50,0.12327044025157,7.20786700000463,7.20786700000463,0.00000000000000
2025-03-26 19:42:51,0.11964735516373,7.16581500000029,7.16581500000029,0.00000000000000
2025-03-26 19:42:52,0.12327044025157,7.19065499999851,7.19065499999851,0.00000000000000
